pqitlwkrplvtikiggqlkealldtgaddtvieemslpgrwkpkmiggiggfikvrqydqiiieiaghkaigtvlvgptpvniigrnlltqigatlnf
EC50
COc1ccc2c(OCCC\C=C/CN(C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)O[C@H]3CO[C@H]4OCC[C@@H]34)S2(=O)=O)c1	20.0
COc1ccc2c(OCCCCCCN(C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)O[C@H]3CO[C@H]4OCC[C@@H]34)S2(=O)=O)c1	95.0
COc1ccc2c(OCC\C=C/CN(C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)O[C@H]3CO[C@H]4OCC[C@@H]34)S2(=O)=O)c1	15.0
COc1ccc2c(OCCCCCN(C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)O[C@H]3CO[C@H]4OCC[C@@H]34)S2(=O)=O)c1	5.5
COc1ccc2c(OCCCCN(C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)O[C@H]3CO[C@H]4OCC[C@@H]34)S2(=O)=O)c1	77.0
COc1ccc2c(OCCCC\C=C\CCCCN(C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)O[C@H]3CO[C@H]4OCC[C@@H]34)S2(=O)=O)c1	360.0
COc1ccc2c(OCCCC\C=C/CCCCN(C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)O[C@H]3CO[C@H]4OCC[C@@H]34)S2(=O)=O)c1	1000.0
COc1ccc2c(OCCC\C=C\CCCCN(C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)O[C@H]3CO[C@H]4OCC[C@@H]34)S2(=O)=O)c1	6.6
COc1ccc2c(OCCC\C=C/CCCCN(C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)O[C@H]3CO[C@H]4OCC[C@@H]34)S2(=O)=O)c1	2.9
COc1ccc2c(OCC\C=C\CCCCN(C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)O[C@H]3CO[C@H]4OCC[C@@H]34)S2(=O)=O)c1	7.0
COc1ccc2c(OCC\C=C/CCCCN(C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)O[C@H]3CO[C@H]4OCC[C@@H]34)S2(=O)=O)c1	4.6
COc1ccc2c(OCCCCCCCN(C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)O[C@H]3CO[C@H]4OCC[C@@H]34)S2(=O)=O)c1	14.0
COc1ccc(c(OCCCCC=C)c1)S(=O)(=O)N(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12)CC(C)(C)CC=C	1000.0
COc1ccc2c(OCCC\C=C/CCC(C)(C)CN(C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)O[C@H]3CO[C@H]4OCC[C@@H]34)S2(=O)=O)c1	1000.0
COc1ccc2c(OCCC\C=C\CCC(C)(C)CN(C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)O[C@H]3CO[C@H]4OCC[C@@H]34)S2(=O)=O)c1	1000.0
COc1ccc2c(OCCCCCCCC(C)(C)CN(C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)O[C@H]3CO[C@H]4OCC[C@@H]34)S2(=O)=O)c1	1000.0
COc1ccc(c(OCCCCC=C)c1)S(=O)(=O)N(CC(C)CC=C)C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12	380.0
COc1ccc2c(OCCC\C=C/CC[C@@H](C)CN(C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)O[C@H]3CO[C@H]4OCC[C@@H]34)S2(=O)=O)c1	200.0
COc1ccc2c(OCCC\C=C\CC[C@@H](C)CN(C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)O[C@H]3CO[C@H]4OCC[C@@H]34)S2(=O)=O)c1	6.3
COc1ccc2c(OCCCCCCC[C@@H](C)CN(C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)O[C@H]3CO[C@H]4OCC[C@@H]34)S2(=O)=O)c1	650.0
COc1ccc(c(OCCCCC=C)c1)S(=O)(=O)N(C[C@@H](C)CC=C)C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12	1000.0
COc1ccc2c(OCCC\C=C/CC[C@H](C)CN(C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)O[C@H]3CO[C@H]4OCC[C@@H]34)S2(=O)=O)c1	9.0
COc1ccc2c(OCCC\C=C\CC[C@H](C)CN(C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)O[C@H]3CO[C@H]4OCC[C@@H]34)S2(=O)=O)c1	52.0
COc1ccc2c(OCCCCCCC[C@H](C)CN(C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)O[C@H]3CO[C@H]4OCC[C@@H]34)S2(=O)=O)c1	170.0
