nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.206951986603272,-0.15041983274971613,-0.34171228543720134,-0.11297953314513645,-0.13991225174625313,0.35212644732451975,-0.19126138511198637,-0.378952042261658,-0.44385749692599946,0.8870708334279439,0.22794396039844503,-0.6906587227550154,0.7490063236488883
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,16.0,rbf,0.46875,0.030881415512059036,0.0,0.0
3.0517578125e-05,32.0,rbf,0.46875,0.030881415512059036,0.0,0.0
3.0517578125e-05,64.0,rbf,0.46875,0.030881415512059036,0.0,0.0
3.0517578125e-05,128.0,rbf,0.46875,0.030881415512059036,0.0,0.0
3.0517578125e-05,256.0,rbf,0.46875,0.030881415512059036,0.0,0.0
3.0517578125e-05,512.0,rbf,0.46875,0.030881415512059036,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.46875,0.030881415512059036,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.46875,0.030881415512059036,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.46875,0.030881415512059036,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.46875,0.030881415512059036,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.46875,0.030881415512059036,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.46875,0.030881415512059036,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.46875,0.030881415512059036,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.46875,0.030881415512059036,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.46875,0.030881415512059036,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.46875,0.030881415512059036,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.46875,0.030881415512059036,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.46875,0.030881415512059036,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.46875,0.030881415512059036,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.46875,0.030881415512059036,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.46875,0.030881415512059036,0.0,0.0
6.103515625e-05,0.015625,rbf,0.46875,0.030881415512059036,0.0,0.0
6.103515625e-05,0.03125,rbf,0.46875,0.030881415512059036,0.0,0.0
6.103515625e-05,0.0625,rbf,0.46875,0.030881415512059036,0.0,0.0
6.103515625e-05,0.125,rbf,0.46875,0.030881415512059036,0.0,0.0
6.103515625e-05,0.25,rbf,0.46875,0.030881415512059036,0.0,0.0
6.103515625e-05,0.5,rbf,0.46875,0.030881415512059036,0.0,0.0
6.103515625e-05,1.0,rbf,0.46875,0.030881415512059036,0.0,0.0
6.103515625e-05,2.0,rbf,0.46875,0.030881415512059036,0.0,0.0
6.103515625e-05,4.0,rbf,0.46875,0.030881415512059036,0.0,0.0
6.103515625e-05,8.0,rbf,0.46875,0.030881415512059036,0.0,0.0
6.103515625e-05,16.0,rbf,0.46875,0.030881415512059036,0.0,0.0
6.103515625e-05,32.0,rbf,0.46875,0.030881415512059036,0.0,0.0
6.103515625e-05,64.0,rbf,0.46875,0.030881415512059036,0.0,0.0
6.103515625e-05,128.0,rbf,0.46875,0.030881415512059036,0.0,0.0
6.103515625e-05,256.0,rbf,0.46875,0.030881415512059036,0.0,0.0
6.103515625e-05,512.0,rbf,0.46875,0.030881415512059036,0.0,0.0
6.103515625e-05,1024.0,rbf,0.46875,0.030881415512059036,0.0,0.0
6.103515625e-05,2048.0,rbf,0.46875,0.030881415512059036,0.0,0.0
6.103515625e-05,4096.0,rbf,0.46875,0.030881415512059036,0.0,0.0
6.103515625e-05,8192.0,rbf,0.46875,0.030881415512059036,0.0,0.0
6.103515625e-05,16384.0,rbf,0.46875,0.030881415512059036,0.0,0.0
6.103515625e-05,32768.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0001220703125,0.001953125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0001220703125,0.00390625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0001220703125,0.0078125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0001220703125,0.015625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0001220703125,0.03125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0001220703125,0.0625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0001220703125,0.125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0001220703125,0.25,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0001220703125,0.5,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0001220703125,1.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0001220703125,2.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0001220703125,4.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0001220703125,8.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0001220703125,16.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0001220703125,32.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0001220703125,64.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0001220703125,128.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0001220703125,256.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0001220703125,512.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0001220703125,1024.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0001220703125,2048.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0001220703125,4096.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0001220703125,8192.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0001220703125,16384.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0001220703125,32768.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.46875,0.030881415512059036,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.46875,0.030881415512059036,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.000244140625,0.000244140625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.000244140625,0.00048828125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.000244140625,0.0009765625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.000244140625,0.001953125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.000244140625,0.00390625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.000244140625,0.0078125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.000244140625,0.015625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.000244140625,0.03125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.000244140625,0.0625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.000244140625,0.125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.000244140625,0.25,rbf,0.46875,0.030881415512059036,0.0,0.0
0.000244140625,0.5,rbf,0.46875,0.030881415512059036,0.0,0.0
0.000244140625,1.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.000244140625,2.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.000244140625,4.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.000244140625,8.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.000244140625,16.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.000244140625,32.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.000244140625,64.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.000244140625,128.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.000244140625,256.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.000244140625,512.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.000244140625,1024.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.000244140625,2048.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.000244140625,4096.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.000244140625,8192.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.000244140625,16384.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.000244140625,32768.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00048828125,0.000244140625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00048828125,0.00048828125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00048828125,0.0009765625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00048828125,0.001953125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00048828125,0.00390625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00048828125,0.0078125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00048828125,0.015625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00048828125,0.03125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00048828125,0.0625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00048828125,0.125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00048828125,0.25,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00048828125,0.5,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00048828125,1.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00048828125,2.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00048828125,4.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00048828125,8.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00048828125,16.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00048828125,32.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00048828125,64.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00048828125,128.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00048828125,256.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00048828125,512.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00048828125,1024.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00048828125,2048.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00048828125,4096.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00048828125,8192.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00048828125,16384.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00048828125,32768.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0009765625,0.000244140625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0009765625,0.00048828125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0009765625,0.0009765625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0009765625,0.001953125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0009765625,0.00390625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0009765625,0.0078125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0009765625,0.015625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0009765625,0.03125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0009765625,0.0625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0009765625,0.125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0009765625,0.25,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0009765625,0.5,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0009765625,1.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0009765625,2.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0009765625,4.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0009765625,8.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0009765625,16.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0009765625,32.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0009765625,64.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0009765625,128.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0009765625,256.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0009765625,512.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0009765625,1024.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0009765625,2048.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0009765625,4096.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0009765625,8192.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0009765625,16384.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0009765625,32768.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.46875,0.030881415512059036,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.46875,0.030881415512059036,0.0,0.0
0.001953125,0.0001220703125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.001953125,0.000244140625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.001953125,0.00048828125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.001953125,0.0009765625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.001953125,0.001953125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.001953125,0.00390625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.001953125,0.0078125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.001953125,0.015625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.001953125,0.03125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.001953125,0.0625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.001953125,0.125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.001953125,0.25,rbf,0.46875,0.030881415512059036,0.0,0.0
0.001953125,0.5,rbf,0.46875,0.030881415512059036,0.0,0.0
0.001953125,1.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.001953125,2.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.001953125,4.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.001953125,8.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.001953125,16.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.001953125,32.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.001953125,64.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.001953125,128.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.001953125,256.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.001953125,512.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.001953125,1024.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.001953125,2048.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.001953125,4096.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.001953125,8192.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.001953125,16384.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.001953125,32768.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00390625,0.0001220703125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00390625,0.000244140625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00390625,0.00048828125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00390625,0.0009765625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00390625,0.001953125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00390625,0.00390625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00390625,0.0078125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00390625,0.015625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00390625,0.03125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00390625,0.0625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00390625,0.125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00390625,0.25,rbf,0.6641613924050633,0.03497059811038978,0.6531587194015371,0.0398226392639004
0.00390625,0.5,rbf,0.7250791139240507,0.024544740285165883,0.7247049191455586,0.02361876806717377
0.00390625,1.0,rbf,0.7270569620253164,0.027981168577736696,0.7262132465994353,0.026984959177869958
0.00390625,2.0,rbf,0.7234968354430379,0.03220049442698708,0.7226386541340223,0.03235429965872893
0.00390625,4.0,rbf,0.521756329113924,0.0807318947370641,0.3504550848648621,0.21355862865167968
0.00390625,8.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00390625,16.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00390625,32.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00390625,64.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00390625,128.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00390625,256.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00390625,512.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00390625,1024.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00390625,2048.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00390625,4096.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00390625,8192.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00390625,16384.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.00390625,32768.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0078125,0.0001220703125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0078125,0.000244140625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0078125,0.00048828125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0078125,0.0009765625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0078125,0.001953125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0078125,0.00390625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0078125,0.0078125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0078125,0.015625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0078125,0.03125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0078125,0.0625,rbf,0.4707278481012658,0.033023643504547825,0.1380956876464108,0.16929964529991565
0.0078125,0.125,rbf,0.7167721518987342,0.0225356761624725,0.7170377374946377,0.021891534422392243
0.0078125,0.25,rbf,0.7258702531645571,0.028441155934367062,0.7250139772211338,0.027385941563663446
0.0078125,0.5,rbf,0.7254746835443038,0.028405132724825557,0.7245869317530116,0.027387581455135642
0.0078125,1.0,rbf,0.7258702531645571,0.028441155934367062,0.7249611258266643,0.027384701628533775
0.0078125,2.0,rbf,0.7270569620253164,0.02703406099223041,0.7260006017232926,0.026038925264850254
0.0078125,4.0,rbf,0.7231012658227848,0.030617873987748838,0.7207081691121097,0.03019324484177796
0.0078125,8.0,rbf,0.538370253164557,0.09734107628124387,0.4353650329972663,0.15827006246345218
0.0078125,16.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0078125,32.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0078125,64.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0078125,128.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0078125,256.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0078125,512.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0078125,1024.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0078125,2048.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0078125,4096.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0078125,8192.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0078125,16384.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.0078125,32768.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.46875,0.030881415512059036,0.0,0.0
0.015625,6.103515625e-05,rbf,0.46875,0.030881415512059036,0.0,0.0
0.015625,0.0001220703125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.015625,0.000244140625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.015625,0.00048828125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.015625,0.0009765625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.015625,0.001953125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.015625,0.00390625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.015625,0.0078125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.015625,0.015625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.015625,0.03125,rbf,0.4818037974683544,0.04489046776970663,0.2228624051621186,0.1875121829491932
0.015625,0.0625,rbf,0.7223101265822784,0.024676568562848538,0.7220927280983489,0.0238053825022826
0.015625,0.125,rbf,0.7254746835443038,0.028405132724825557,0.7245869317530116,0.027387581455135642
0.015625,0.25,rbf,0.7254746835443038,0.028405132724825557,0.7245869317530116,0.027387581455135642
0.015625,0.5,rbf,0.7254746835443038,0.028405132724825557,0.7245869317530116,0.027387581455135642
0.015625,1.0,rbf,0.7262658227848101,0.028690456885291336,0.7253704057725148,0.027656953817261548
0.015625,2.0,rbf,0.7278481012658228,0.027819937961692808,0.7268794425756095,0.026923895081140438
0.015625,4.0,rbf,0.7290348101265823,0.03203317343346436,0.7275004055970739,0.031063615745426907
0.015625,8.0,rbf,0.716376582278481,0.04229149808625436,0.7103633373180749,0.04462717742441544
0.015625,16.0,rbf,0.4885284810126582,0.056274449695699086,0.17678154976926136,0.2198912375758739
0.015625,32.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.015625,64.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.015625,128.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.015625,256.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.015625,512.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.015625,1024.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.015625,2048.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.015625,4096.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.015625,8192.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.015625,16384.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.015625,32768.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.46875,0.030881415512059036,0.0,0.0
0.03125,6.103515625e-05,rbf,0.46875,0.030881415512059036,0.0,0.0
0.03125,0.0001220703125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.03125,0.000244140625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.03125,0.00048828125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.03125,0.0009765625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.03125,0.001953125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.03125,0.00390625,rbf,0.46875,0.030881415512059036,0.0,0.0
0.03125,0.0078125,rbf,0.46875,0.030881415512059036,0.0,0.0
0.03125,0.015625,rbf,0.4992088607594937,0.05990233305224791,0.364855932141132,0.09657084913443438
0.03125,0.03125,rbf,0.7234968354430379,0.0252134885237831,0.7230769650008511,0.02435657854971575
0.03125,0.0625,rbf,0.7254746835443038,0.028405132724825557,0.7245869317530116,0.027387581455135642
0.03125,0.125,rbf,0.7254746835443038,0.028405132724825557,0.7245869317530116,0.027387581455135642
0.03125,0.25,rbf,0.7254746835443038,0.028405132724825557,0.7245869317530116,0.027387581455135642
0.03125,0.5,rbf,0.7258702531645571,0.028660207277123238,0.7249962116988623,0.027665341664046213
0.03125,1.0,rbf,0.7282436708860759,0.029788110740135806,0.727444276051853,0.028761934822972013
0.03125,2.0,rbf,0.7314082278481012,0.029664225930494382,0.7306647561691317,0.0287135985701298
0.03125,4.0,rbf,0.7365506329113924,0.030619267152649007,0.7354969796716163,0.029662932113839757
0.03125,8.0,rbf,0.7361550632911392,0.03303322079516518,0.7332168438214368,0.032295678364938483
0.03125,16.0,rbf,0.6839398734177216,0.0521469011686403,0.6719247725446756,0.06317299206413461
0.03125,32.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.03125,64.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.03125,128.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.03125,256.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.03125,512.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.03125,1024.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.03125,2048.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.03125,4096.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.03125,8192.0,rbf,0.46875,0.030881415512059036,0.0,0.0
0.03125,16384.0,rbf,0.46875,0.030881415512059036,0.0,0.0
