nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.1281192699188398,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,1.4279305922266563,1.4821459066663292,-0.7552150689499777,-0.05051008487117499,-0.4518554311938314,0.34657400552706763,-0.0673964360083269,-0.543311972499673,0.4637381709684537
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
0.0001220703125,16384.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0001220703125,32768.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.000244140625,0.000244140625,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.000244140625,0.00048828125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.000244140625,0.0009765625,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.000244140625,0.001953125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.000244140625,0.00390625,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.000244140625,0.0078125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.000244140625,0.015625,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.000244140625,0.03125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.000244140625,0.0625,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.000244140625,0.125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.000244140625,0.25,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.000244140625,0.5,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.000244140625,1.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.000244140625,2.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.000244140625,4.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.000244140625,8.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.000244140625,16.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.000244140625,32.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.000244140625,64.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.000244140625,128.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.000244140625,256.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.000244140625,512.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.000244140625,1024.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.000244140625,2048.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.000244140625,4096.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.000244140625,8192.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.000244140625,16384.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.000244140625,32768.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00048828125,0.000244140625,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00048828125,0.00048828125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00048828125,0.0009765625,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00048828125,0.001953125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00048828125,0.00390625,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00048828125,0.0078125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00048828125,0.015625,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00048828125,0.03125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00048828125,0.0625,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00048828125,0.125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00048828125,0.25,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00048828125,0.5,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00048828125,1.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00048828125,2.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00048828125,4.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00048828125,8.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00048828125,16.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00048828125,32.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00048828125,64.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00048828125,128.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00048828125,256.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00048828125,512.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00048828125,1024.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00048828125,2048.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00048828125,4096.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00048828125,8192.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00048828125,16384.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00048828125,32768.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0009765625,0.000244140625,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0009765625,0.00048828125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0009765625,0.0009765625,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0009765625,0.001953125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0009765625,0.00390625,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0009765625,0.0078125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0009765625,0.015625,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0009765625,0.03125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0009765625,0.0625,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0009765625,0.125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0009765625,0.25,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0009765625,0.5,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0009765625,1.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0009765625,2.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0009765625,4.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0009765625,8.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0009765625,16.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0009765625,32.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0009765625,64.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0009765625,128.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0009765625,256.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0009765625,512.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0009765625,1024.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0009765625,2048.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0009765625,4096.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0009765625,8192.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0009765625,16384.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0009765625,32768.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.001953125,0.0001220703125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.001953125,0.000244140625,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.001953125,0.00048828125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.001953125,0.0009765625,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.001953125,0.001953125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.001953125,0.00390625,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.001953125,0.0078125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.001953125,0.015625,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.001953125,0.03125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.001953125,0.0625,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.001953125,0.125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.001953125,0.25,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.001953125,0.5,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.001953125,1.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.001953125,2.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.001953125,4.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.001953125,8.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.001953125,16.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.001953125,32.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.001953125,64.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.001953125,128.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.001953125,256.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.001953125,512.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.001953125,1024.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.001953125,2048.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.001953125,4096.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.001953125,8192.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.001953125,16384.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.001953125,32768.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00390625,0.0001220703125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00390625,0.000244140625,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00390625,0.00048828125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00390625,0.0009765625,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00390625,0.001953125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00390625,0.00390625,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00390625,0.0078125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00390625,0.015625,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00390625,0.03125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00390625,0.0625,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00390625,0.125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00390625,0.25,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00390625,0.5,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00390625,1.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00390625,2.0,rbf,0.593248250308769,0.017121193184341826,0.4820139673230723,0.02590582197791071
0.00390625,4.0,rbf,0.5689584191025113,0.0085148703925044,0.43369631310019896,0.010319466844258671
0.00390625,8.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00390625,16.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00390625,32.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00390625,64.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00390625,128.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00390625,256.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00390625,512.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00390625,1024.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00390625,2048.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00390625,4096.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00390625,8192.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00390625,16384.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.00390625,32768.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0078125,0.0001220703125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0078125,0.000244140625,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0078125,0.00048828125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0078125,0.0009765625,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0078125,0.001953125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0078125,0.00390625,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0078125,0.0078125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0078125,0.015625,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0078125,0.03125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0078125,0.0625,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0078125,0.125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0078125,0.25,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0078125,0.5,rbf,0.5619596541786743,0.019844554924849503,0.34089018265269305,0.17311697834305828
0.0078125,1.0,rbf,0.7439275421984356,0.01859400460273726,0.7248500167468538,0.021167166890354715
0.0078125,2.0,rbf,0.7533964594483327,0.016937554814628428,0.7386657966781986,0.01775210198290891
0.0078125,4.0,rbf,0.7612186084808563,0.016728454434699433,0.7448618476943141,0.017792159086745342
0.0078125,8.0,rbf,0.7109921778509675,0.01869214947432191,0.674140906444037,0.02263184215426432
0.0078125,16.0,rbf,0.5668999588307946,0.012176996641318345,0.42954964374592575,0.01468928238397352
0.0078125,32.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0078125,64.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0078125,128.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0078125,256.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0078125,512.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0078125,1024.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0078125,2048.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0078125,4096.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0078125,8192.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0078125,16384.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.0078125,32768.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.015625,6.103515625e-05,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.015625,0.0001220703125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.015625,0.000244140625,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.015625,0.00048828125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.015625,0.0009765625,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.015625,0.001953125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.015625,0.00390625,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.015625,0.0078125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.015625,0.015625,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.015625,0.03125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.015625,0.0625,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.015625,0.125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.015625,0.25,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.015625,0.5,rbf,0.7418690819267189,0.019848163345100943,0.7297415034545884,0.0198592842082793
0.015625,1.0,rbf,0.7463976945244957,0.010822434894659559,0.7375049090201824,0.010776928655120815
0.015625,2.0,rbf,0.7682173734046933,0.016316176205862596,0.7601424619288337,0.015901276447067368
0.015625,4.0,rbf,0.7970358172087278,0.01980470243563665,0.7914648784409815,0.01985687728652581
0.015625,8.0,rbf,0.8443804034582133,0.01841101019727157,0.8417078404211579,0.018339224181415373
0.015625,16.0,rbf,0.8460271716755866,0.020836815957928124,0.8419447957100643,0.021465442998309818
0.015625,32.0,rbf,0.6393577603952244,0.026755603147502496,0.5647938017163588,0.038888799163970714
0.015625,64.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.015625,128.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.015625,256.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.015625,512.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.015625,1024.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.015625,2048.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.015625,4096.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.015625,8192.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.015625,16384.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.015625,32768.0,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.03125,6.103515625e-05,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
0.03125,0.0001220703125,rbf,0.5475504322766571,0.011890249322592066,0.0,0.0
