nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.5923563792827187,-0.14286107505212717,-0.121007245845245,-0.12173858299934223,-0.19796382397334808,-0.5079677126677237,-1.2508286063785512,0.3654182251187307,0.17013281771667976,0.17311804667442626,0.1940792471507077,0.1394138445583373,-0.02952176711830269
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,128.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
3.0517578125e-05,256.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
3.0517578125e-05,512.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
6.103515625e-05,0.015625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
6.103515625e-05,0.03125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
6.103515625e-05,0.0625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
6.103515625e-05,0.125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
6.103515625e-05,0.25,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
6.103515625e-05,0.5,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
6.103515625e-05,1.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
6.103515625e-05,2.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
6.103515625e-05,4.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
6.103515625e-05,8.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
6.103515625e-05,16.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
6.103515625e-05,32.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
6.103515625e-05,64.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
6.103515625e-05,128.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
6.103515625e-05,256.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
6.103515625e-05,512.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
6.103515625e-05,1024.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
6.103515625e-05,2048.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
6.103515625e-05,4096.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
6.103515625e-05,8192.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
6.103515625e-05,16384.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
6.103515625e-05,32768.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0001220703125,0.001953125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0001220703125,0.00390625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0001220703125,0.0078125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0001220703125,0.015625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0001220703125,0.03125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0001220703125,0.0625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0001220703125,0.125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0001220703125,0.25,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0001220703125,0.5,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0001220703125,1.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0001220703125,2.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0001220703125,4.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0001220703125,8.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0001220703125,16.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0001220703125,32.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0001220703125,64.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0001220703125,128.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0001220703125,256.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0001220703125,512.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0001220703125,1024.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0001220703125,2048.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0001220703125,4096.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0001220703125,8192.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0001220703125,16384.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0001220703125,32768.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.000244140625,0.000244140625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.000244140625,0.00048828125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.000244140625,0.0009765625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.000244140625,0.001953125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.000244140625,0.00390625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.000244140625,0.0078125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.000244140625,0.015625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.000244140625,0.03125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.000244140625,0.0625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.000244140625,0.125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.000244140625,0.25,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.000244140625,0.5,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.000244140625,1.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.000244140625,2.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.000244140625,4.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.000244140625,8.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.000244140625,16.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.000244140625,32.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.000244140625,64.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.000244140625,128.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.000244140625,256.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.000244140625,512.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.000244140625,1024.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.000244140625,2048.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.000244140625,4096.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.000244140625,8192.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.000244140625,16384.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.000244140625,32768.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00048828125,0.000244140625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00048828125,0.00048828125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00048828125,0.0009765625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00048828125,0.001953125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00048828125,0.00390625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00048828125,0.0078125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00048828125,0.015625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00048828125,0.03125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00048828125,0.0625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00048828125,0.125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00048828125,0.25,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00048828125,0.5,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00048828125,1.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00048828125,2.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00048828125,4.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00048828125,8.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00048828125,16.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00048828125,32.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00048828125,64.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00048828125,128.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00048828125,256.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00048828125,512.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00048828125,1024.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00048828125,2048.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00048828125,4096.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00048828125,8192.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00048828125,16384.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00048828125,32768.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0009765625,0.000244140625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0009765625,0.00048828125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0009765625,0.0009765625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0009765625,0.001953125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0009765625,0.00390625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0009765625,0.0078125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0009765625,0.015625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0009765625,0.03125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0009765625,0.0625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0009765625,0.125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0009765625,0.25,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0009765625,0.5,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0009765625,1.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0009765625,2.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0009765625,4.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0009765625,8.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0009765625,16.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0009765625,32.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0009765625,64.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0009765625,128.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0009765625,256.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0009765625,512.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0009765625,1024.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0009765625,2048.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0009765625,4096.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0009765625,8192.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0009765625,16384.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0009765625,32768.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.001953125,0.0001220703125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.001953125,0.000244140625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.001953125,0.00048828125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.001953125,0.0009765625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.001953125,0.001953125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.001953125,0.00390625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.001953125,0.0078125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.001953125,0.015625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.001953125,0.03125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.001953125,0.0625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.001953125,0.125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.001953125,0.25,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.001953125,0.5,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.001953125,1.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.001953125,2.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.001953125,4.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.001953125,8.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.001953125,16.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.001953125,32.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.001953125,64.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.001953125,128.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.001953125,256.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.001953125,512.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.001953125,1024.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.001953125,2048.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.001953125,4096.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.001953125,8192.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.001953125,16384.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.001953125,32768.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00390625,0.0001220703125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00390625,0.000244140625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00390625,0.00048828125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00390625,0.0009765625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00390625,0.001953125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00390625,0.00390625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00390625,0.0078125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00390625,0.015625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00390625,0.03125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00390625,0.0625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00390625,0.125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00390625,0.25,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00390625,0.5,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00390625,1.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00390625,2.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00390625,4.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00390625,8.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00390625,16.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00390625,32.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00390625,64.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00390625,128.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00390625,256.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00390625,512.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00390625,1024.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00390625,2048.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00390625,4096.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00390625,8192.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00390625,16384.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.00390625,32768.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0078125,0.0001220703125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0078125,0.000244140625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0078125,0.00048828125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0078125,0.0009765625,rbf,0.22841965471447545,0.014183111359590456,0.061079713515565674,0.12208343360105145
0.0078125,0.001953125,rbf,0.3064409030544489,0.029149345071439882,0.41506387992445604,0.05137475992205343
0.0078125,0.00390625,rbf,0.33632138114209825,0.0240538328343132,0.3358196743742067,0.06905138705775207
0.0078125,0.0078125,rbf,0.34893758300132804,0.028950109828214787,0.362347125954913,0.06567302705987793
0.0078125,0.015625,rbf,0.3263612217795485,0.020216323968705343,0.35404879844924314,0.06277392389506846
0.0078125,0.03125,rbf,0.2407038512616202,0.020851723247078017,0.21743699299656785,0.11998581324647113
0.0078125,0.0625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0078125,0.125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0078125,0.25,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0078125,0.5,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0078125,1.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0078125,2.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0078125,4.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0078125,8.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0078125,16.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0078125,32.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0078125,64.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0078125,128.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0078125,256.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0078125,512.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0078125,1024.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0078125,2048.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0078125,4096.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0078125,8192.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0078125,16384.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.0078125,32768.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.015625,6.103515625e-05,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.015625,0.0001220703125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.015625,0.000244140625,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.015625,0.00048828125,rbf,0.24800796812749004,0.04233959780650634,0.2564414840719801,0.10486931616464536
0.015625,0.0009765625,rbf,0.3296812749003984,0.028285464938552368,0.3619145564107269,0.07234143504390235
0.015625,0.001953125,rbf,0.3837981407702523,0.02383275610289031,0.4253547243957673,0.03341727277822545
0.015625,0.00390625,rbf,0.4209827357237716,0.019287810772716785,0.4378113625985008,0.050350694819612594
0.015625,0.0078125,rbf,0.4385790172642762,0.017822185422188292,0.4602335466265621,0.05085221701906404
0.015625,0.015625,rbf,0.4452191235059761,0.014334531000920941,0.5148477286681657,0.01769660363017411
0.015625,0.03125,rbf,0.4110225763612218,0.03620315957942837,0.4598934257126096,0.05850252482932172
0.015625,0.0625,rbf,0.2539840637450199,0.022333680228113342,0.2146743167702985,0.08319656401539641
0.015625,0.125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.015625,0.25,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.015625,0.5,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.015625,1.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.015625,2.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.015625,4.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.015625,8.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.015625,16.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.015625,32.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.015625,64.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.015625,128.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.015625,256.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.015625,512.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.015625,1024.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.015625,2048.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.015625,4096.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.015625,8192.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.015625,16384.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.015625,32768.0,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.03125,6.103515625e-05,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
0.03125,0.0001220703125,rbf,0.2244355909694555,0.00945062202204449,0.0,0.0
