nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.741569808616988,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,-0.13190165555332253,1.5771843460855517,-1.0213387924929436,-0.12229784968438606,0.2504383786134042,0.13328518916347523,0.06257668541589802,0.35304251234822037,0.05620204135426626
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,1024.0,rbf,0.2962962962962963,0.07525609200272729,0.09813671696387744,0.19041319990278172
3.0517578125e-05,2048.0,rbf,0.2962962962962963,0.07525609200272729,0.09813671696387744,0.19041319990278172
3.0517578125e-05,4096.0,rbf,0.2962962962962963,0.07525609200272729,0.09813671696387744,0.19041319990278172
3.0517578125e-05,8192.0,rbf,0.2716049382716049,0.04750303347283306,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.2716049382716049,0.04750303347283306,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.2716049382716049,0.04750303347283306,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
6.103515625e-05,6.103515625e-05,rbf,0.3333333333333333,0.1392153027089748,0.1534636488340192,0.29776321592252125
6.103515625e-05,0.0001220703125,rbf,0.3333333333333333,0.1392153027089748,0.1534636488340192,0.29776321592252125
6.103515625e-05,0.000244140625,rbf,0.3333333333333333,0.1392153027089748,0.1534636488340192,0.29776321592252125
6.103515625e-05,0.00048828125,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
6.103515625e-05,0.0009765625,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
6.103515625e-05,0.001953125,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
6.103515625e-05,0.00390625,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
6.103515625e-05,0.0078125,rbf,0.3333333333333333,0.1392153027089748,0.1440819126004311,0.2795599738318068
6.103515625e-05,0.015625,rbf,0.308641975308642,0.09533284768309942,0.11574074074074073,0.22457002318178976
6.103515625e-05,0.03125,rbf,0.2962962962962963,0.07525609200272729,0.09981502265452884,0.19366959126025507
6.103515625e-05,0.0625,rbf,0.2962962962962963,0.07525609200272729,0.09981502265452884,0.19366959126025507
6.103515625e-05,0.125,rbf,0.308641975308642,0.09533284768309942,0.11574074074074073,0.22457002318178976
6.103515625e-05,0.25,rbf,0.308641975308642,0.09533284768309942,0.11230236084037253,0.21789858623580444
6.103515625e-05,0.5,rbf,0.308641975308642,0.09533284768309942,0.11230236084037253,0.21789858623580444
6.103515625e-05,1.0,rbf,0.308641975308642,0.09533284768309942,0.1123228166438043,0.21793827632437204
6.103515625e-05,2.0,rbf,0.308641975308642,0.09533284768309942,0.1123228166438043,0.21793827632437204
6.103515625e-05,4.0,rbf,0.308641975308642,0.09533284768309942,0.10289401956068622,0.19964372277321368
6.103515625e-05,8.0,rbf,0.308641975308642,0.09533284768309942,0.10289401956068622,0.19964372277321368
6.103515625e-05,16.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
6.103515625e-05,32.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
6.103515625e-05,64.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
6.103515625e-05,128.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
6.103515625e-05,256.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
6.103515625e-05,512.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
6.103515625e-05,1024.0,rbf,0.2962962962962963,0.07525609200272729,0.09813671696387744,0.19041319990278172
6.103515625e-05,2048.0,rbf,0.2962962962962963,0.07525609200272729,0.09813671696387744,0.19041319990278172
6.103515625e-05,4096.0,rbf,0.2962962962962963,0.07525609200272729,0.09813671696387744,0.19041319990278172
6.103515625e-05,8192.0,rbf,0.2716049382716049,0.04750303347283306,0.0,0.0
6.103515625e-05,16384.0,rbf,0.2716049382716049,0.04750303347283306,0.0,0.0
6.103515625e-05,32768.0,rbf,0.2716049382716049,0.04750303347283306,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
0.0001220703125,6.103515625e-05,rbf,0.3333333333333333,0.1392153027089748,0.1534636488340192,0.29776321592252125
0.0001220703125,0.0001220703125,rbf,0.3333333333333333,0.1392153027089748,0.1534636488340192,0.29776321592252125
0.0001220703125,0.000244140625,rbf,0.3333333333333333,0.1392153027089748,0.1534636488340192,0.29776321592252125
0.0001220703125,0.00048828125,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
0.0001220703125,0.0009765625,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
0.0001220703125,0.001953125,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
0.0001220703125,0.00390625,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
0.0001220703125,0.0078125,rbf,0.3333333333333333,0.1392153027089748,0.1440819126004311,0.2795599738318068
0.0001220703125,0.015625,rbf,0.308641975308642,0.09533284768309942,0.11574074074074073,0.22457002318178976
0.0001220703125,0.03125,rbf,0.2962962962962963,0.07525609200272729,0.09981502265452884,0.19366959126025507
0.0001220703125,0.0625,rbf,0.2962962962962963,0.07525609200272729,0.09981502265452884,0.19366959126025507
0.0001220703125,0.125,rbf,0.308641975308642,0.09533284768309942,0.11574074074074073,0.22457002318178976
0.0001220703125,0.25,rbf,0.308641975308642,0.09533284768309942,0.11230236084037253,0.21789858623580444
0.0001220703125,0.5,rbf,0.308641975308642,0.09533284768309942,0.11230236084037253,0.21789858623580444
0.0001220703125,1.0,rbf,0.308641975308642,0.09533284768309942,0.1123228166438043,0.21793827632437204
0.0001220703125,2.0,rbf,0.308641975308642,0.09533284768309942,0.1123228166438043,0.21793827632437204
0.0001220703125,4.0,rbf,0.308641975308642,0.09533284768309942,0.10289401956068622,0.19964372277321368
0.0001220703125,8.0,rbf,0.308641975308642,0.09533284768309942,0.10289401956068622,0.19964372277321368
0.0001220703125,16.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.0001220703125,32.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.0001220703125,64.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.0001220703125,128.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.0001220703125,256.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.0001220703125,512.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.0001220703125,1024.0,rbf,0.2962962962962963,0.07525609200272729,0.09813671696387744,0.19041319990278172
0.0001220703125,2048.0,rbf,0.2962962962962963,0.07525609200272729,0.09813671696387744,0.19041319990278172
0.0001220703125,4096.0,rbf,0.2962962962962963,0.07525609200272729,0.09813671696387744,0.19041319990278172
0.0001220703125,8192.0,rbf,0.2716049382716049,0.04750303347283306,0.0,0.0
0.0001220703125,16384.0,rbf,0.2716049382716049,0.04750303347283306,0.0,0.0
0.0001220703125,32768.0,rbf,0.2716049382716049,0.04750303347283306,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
0.000244140625,6.103515625e-05,rbf,0.3333333333333333,0.1392153027089748,0.1534636488340192,0.29776321592252125
0.000244140625,0.0001220703125,rbf,0.3333333333333333,0.1392153027089748,0.1534636488340192,0.29776321592252125
0.000244140625,0.000244140625,rbf,0.3333333333333333,0.1392153027089748,0.1534636488340192,0.29776321592252125
0.000244140625,0.00048828125,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
0.000244140625,0.0009765625,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
0.000244140625,0.001953125,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
0.000244140625,0.00390625,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
0.000244140625,0.0078125,rbf,0.3333333333333333,0.1392153027089748,0.1440819126004311,0.2795599738318068
0.000244140625,0.015625,rbf,0.308641975308642,0.09533284768309942,0.11574074074074073,0.22457002318178976
0.000244140625,0.03125,rbf,0.2962962962962963,0.07525609200272729,0.09981502265452884,0.19366959126025507
0.000244140625,0.0625,rbf,0.2962962962962963,0.07525609200272729,0.09981502265452884,0.19366959126025507
0.000244140625,0.125,rbf,0.308641975308642,0.09533284768309942,0.11574074074074073,0.22457002318178976
0.000244140625,0.25,rbf,0.308641975308642,0.09533284768309942,0.11230236084037253,0.21789858623580444
0.000244140625,0.5,rbf,0.308641975308642,0.09533284768309942,0.11230236084037253,0.21789858623580444
0.000244140625,1.0,rbf,0.308641975308642,0.09533284768309942,0.1123228166438043,0.21793827632437204
0.000244140625,2.0,rbf,0.308641975308642,0.09533284768309942,0.1123228166438043,0.21793827632437204
0.000244140625,4.0,rbf,0.308641975308642,0.09533284768309942,0.10289401956068622,0.19964372277321368
0.000244140625,8.0,rbf,0.308641975308642,0.09533284768309942,0.10289401956068622,0.19964372277321368
0.000244140625,16.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.000244140625,32.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.000244140625,64.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.000244140625,128.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.000244140625,256.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.000244140625,512.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.000244140625,1024.0,rbf,0.2962962962962963,0.07525609200272729,0.09813671696387744,0.19041319990278172
0.000244140625,2048.0,rbf,0.2962962962962963,0.07525609200272729,0.09813671696387744,0.19041319990278172
0.000244140625,4096.0,rbf,0.2962962962962963,0.07525609200272729,0.09813671696387744,0.19041319990278172
0.000244140625,8192.0,rbf,0.2716049382716049,0.04750303347283306,0.0,0.0
0.000244140625,16384.0,rbf,0.2716049382716049,0.04750303347283306,0.0,0.0
0.000244140625,32768.0,rbf,0.2716049382716049,0.04750303347283306,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
0.00048828125,6.103515625e-05,rbf,0.3333333333333333,0.1392153027089748,0.1534636488340192,0.29776321592252125
0.00048828125,0.0001220703125,rbf,0.3333333333333333,0.1392153027089748,0.1534636488340192,0.29776321592252125
0.00048828125,0.000244140625,rbf,0.3333333333333333,0.1392153027089748,0.1534636488340192,0.29776321592252125
0.00048828125,0.00048828125,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
0.00048828125,0.0009765625,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
0.00048828125,0.001953125,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
0.00048828125,0.00390625,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
0.00048828125,0.0078125,rbf,0.3333333333333333,0.1392153027089748,0.1440819126004311,0.2795599738318068
0.00048828125,0.015625,rbf,0.308641975308642,0.09533284768309942,0.11574074074074073,0.22457002318178976
0.00048828125,0.03125,rbf,0.2962962962962963,0.07525609200272729,0.09981502265452884,0.19366959126025507
0.00048828125,0.0625,rbf,0.2962962962962963,0.07525609200272729,0.09981502265452884,0.19366959126025507
0.00048828125,0.125,rbf,0.308641975308642,0.09533284768309942,0.11574074074074073,0.22457002318178976
0.00048828125,0.25,rbf,0.308641975308642,0.09533284768309942,0.11230236084037253,0.21789858623580444
0.00048828125,0.5,rbf,0.308641975308642,0.09533284768309942,0.11230236084037253,0.21789858623580444
0.00048828125,1.0,rbf,0.308641975308642,0.09533284768309942,0.1123228166438043,0.21793827632437204
0.00048828125,2.0,rbf,0.308641975308642,0.09533284768309942,0.1123228166438043,0.21793827632437204
0.00048828125,4.0,rbf,0.308641975308642,0.09533284768309942,0.10289401956068622,0.19964372277321368
0.00048828125,8.0,rbf,0.308641975308642,0.09533284768309942,0.10289401956068622,0.19964372277321368
0.00048828125,16.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.00048828125,32.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.00048828125,64.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.00048828125,128.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.00048828125,256.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.00048828125,512.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.00048828125,1024.0,rbf,0.2962962962962963,0.07525609200272729,0.09813671696387744,0.19041319990278172
0.00048828125,2048.0,rbf,0.2962962962962963,0.07525609200272729,0.09813671696387744,0.19041319990278172
0.00048828125,4096.0,rbf,0.2962962962962963,0.07525609200272729,0.09813671696387744,0.19041319990278172
0.00048828125,8192.0,rbf,0.2716049382716049,0.04750303347283306,0.0,0.0
0.00048828125,16384.0,rbf,0.2716049382716049,0.04750303347283306,0.0,0.0
0.00048828125,32768.0,rbf,0.2716049382716049,0.04750303347283306,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
0.0009765625,6.103515625e-05,rbf,0.3333333333333333,0.1392153027089748,0.1534636488340192,0.29776321592252125
0.0009765625,0.0001220703125,rbf,0.3333333333333333,0.1392153027089748,0.1534636488340192,0.29776321592252125
0.0009765625,0.000244140625,rbf,0.3333333333333333,0.1392153027089748,0.1534636488340192,0.29776321592252125
0.0009765625,0.00048828125,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
0.0009765625,0.0009765625,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
0.0009765625,0.001953125,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
0.0009765625,0.00390625,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
0.0009765625,0.0078125,rbf,0.3333333333333333,0.1392153027089748,0.1440819126004311,0.2795599738318068
0.0009765625,0.015625,rbf,0.308641975308642,0.09533284768309942,0.11574074074074073,0.22457002318178976
0.0009765625,0.03125,rbf,0.2962962962962963,0.07525609200272729,0.09981502265452884,0.19366959126025507
0.0009765625,0.0625,rbf,0.2962962962962963,0.07525609200272729,0.09981502265452884,0.19366959126025507
0.0009765625,0.125,rbf,0.308641975308642,0.09533284768309942,0.11574074074074073,0.22457002318178976
0.0009765625,0.25,rbf,0.308641975308642,0.09533284768309942,0.11230236084037253,0.21789858623580444
0.0009765625,0.5,rbf,0.308641975308642,0.09533284768309942,0.11230236084037253,0.21789858623580444
0.0009765625,1.0,rbf,0.308641975308642,0.09533284768309942,0.1123228166438043,0.21793827632437204
0.0009765625,2.0,rbf,0.308641975308642,0.09533284768309942,0.1123228166438043,0.21793827632437204
0.0009765625,4.0,rbf,0.308641975308642,0.09533284768309942,0.10289401956068622,0.19964372277321368
0.0009765625,8.0,rbf,0.308641975308642,0.09533284768309942,0.10289401956068622,0.19964372277321368
0.0009765625,16.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.0009765625,32.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.0009765625,64.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.0009765625,128.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.0009765625,256.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.0009765625,512.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.0009765625,1024.0,rbf,0.2962962962962963,0.07525609200272729,0.09813671696387744,0.19041319990278172
0.0009765625,2048.0,rbf,0.2962962962962963,0.07525609200272729,0.09813671696387744,0.19041319990278172
0.0009765625,4096.0,rbf,0.2962962962962963,0.07525609200272729,0.09813671696387744,0.19041319990278172
0.0009765625,8192.0,rbf,0.2716049382716049,0.04750303347283306,0.0,0.0
0.0009765625,16384.0,rbf,0.2716049382716049,0.04750303347283306,0.0,0.0
0.0009765625,32768.0,rbf,0.2716049382716049,0.04750303347283306,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
0.001953125,6.103515625e-05,rbf,0.3333333333333333,0.1392153027089748,0.1534636488340192,0.29776321592252125
0.001953125,0.0001220703125,rbf,0.3333333333333333,0.1392153027089748,0.1534636488340192,0.29776321592252125
0.001953125,0.000244140625,rbf,0.3333333333333333,0.1392153027089748,0.1534636488340192,0.29776321592252125
0.001953125,0.00048828125,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
0.001953125,0.0009765625,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
0.001953125,0.001953125,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
0.001953125,0.00390625,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
0.001953125,0.0078125,rbf,0.3333333333333333,0.1392153027089748,0.1440819126004311,0.2795599738318068
0.001953125,0.015625,rbf,0.308641975308642,0.09533284768309942,0.11574074074074073,0.22457002318178976
0.001953125,0.03125,rbf,0.2962962962962963,0.07525609200272729,0.09981502265452884,0.19366959126025507
0.001953125,0.0625,rbf,0.2962962962962963,0.07525609200272729,0.09981502265452884,0.19366959126025507
0.001953125,0.125,rbf,0.308641975308642,0.09533284768309942,0.11574074074074073,0.22457002318178976
0.001953125,0.25,rbf,0.308641975308642,0.09533284768309942,0.11230236084037253,0.21789858623580444
0.001953125,0.5,rbf,0.308641975308642,0.09533284768309942,0.11230236084037253,0.21789858623580444
0.001953125,1.0,rbf,0.308641975308642,0.09533284768309942,0.1123228166438043,0.21793827632437204
0.001953125,2.0,rbf,0.308641975308642,0.09533284768309942,0.1123228166438043,0.21793827632437204
0.001953125,4.0,rbf,0.308641975308642,0.09533284768309942,0.10289401956068622,0.19964372277321368
0.001953125,8.0,rbf,0.308641975308642,0.09533284768309942,0.10289401956068622,0.19964372277321368
0.001953125,16.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.001953125,32.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.001953125,64.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.001953125,128.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.001953125,256.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.001953125,512.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.001953125,1024.0,rbf,0.2962962962962963,0.07525609200272729,0.09813671696387744,0.19041319990278172
0.001953125,2048.0,rbf,0.2962962962962963,0.07525609200272729,0.09813671696387744,0.19041319990278172
0.001953125,4096.0,rbf,0.2962962962962963,0.07525609200272729,0.09813671696387744,0.19041319990278172
0.001953125,8192.0,rbf,0.2716049382716049,0.04750303347283306,0.0,0.0
0.001953125,16384.0,rbf,0.2716049382716049,0.04750303347283306,0.0,0.0
0.001953125,32768.0,rbf,0.2716049382716049,0.04750303347283306,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
0.00390625,6.103515625e-05,rbf,0.3333333333333333,0.1392153027089748,0.1534636488340192,0.29776321592252125
0.00390625,0.0001220703125,rbf,0.3333333333333333,0.1392153027089748,0.1534636488340192,0.29776321592252125
0.00390625,0.000244140625,rbf,0.3333333333333333,0.1392153027089748,0.1534636488340192,0.29776321592252125
0.00390625,0.00048828125,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
0.00390625,0.0009765625,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
0.00390625,0.001953125,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
0.00390625,0.00390625,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
0.00390625,0.0078125,rbf,0.3333333333333333,0.1392153027089748,0.1440819126004311,0.2795599738318068
0.00390625,0.015625,rbf,0.308641975308642,0.09533284768309942,0.11574074074074073,0.22457002318178976
0.00390625,0.03125,rbf,0.2962962962962963,0.07525609200272729,0.09981502265452884,0.19366959126025507
0.00390625,0.0625,rbf,0.2962962962962963,0.07525609200272729,0.09981502265452884,0.19366959126025507
0.00390625,0.125,rbf,0.308641975308642,0.09533284768309942,0.11574074074074073,0.22457002318178976
0.00390625,0.25,rbf,0.308641975308642,0.09533284768309942,0.11230236084037253,0.21789858623580444
0.00390625,0.5,rbf,0.308641975308642,0.09533284768309942,0.11230236084037253,0.21789858623580444
0.00390625,1.0,rbf,0.308641975308642,0.09533284768309942,0.1123228166438043,0.21793827632437204
0.00390625,2.0,rbf,0.308641975308642,0.09533284768309942,0.1123228166438043,0.21793827632437204
0.00390625,4.0,rbf,0.308641975308642,0.09533284768309942,0.10289401956068622,0.19964372277321368
0.00390625,8.0,rbf,0.308641975308642,0.09533284768309942,0.10289401956068622,0.19964372277321368
0.00390625,16.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.00390625,32.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.00390625,64.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.00390625,128.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.00390625,256.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.00390625,512.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.00390625,1024.0,rbf,0.2962962962962963,0.07525609200272729,0.09813671696387744,0.19041319990278172
0.00390625,2048.0,rbf,0.2962962962962963,0.07525609200272729,0.09813671696387744,0.19041319990278172
0.00390625,4096.0,rbf,0.2962962962962963,0.07525609200272729,0.09813671696387744,0.19041319990278172
0.00390625,8192.0,rbf,0.2716049382716049,0.04750303347283306,0.0,0.0
0.00390625,16384.0,rbf,0.2716049382716049,0.04750303347283306,0.0,0.0
0.00390625,32768.0,rbf,0.2716049382716049,0.04750303347283306,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
0.0078125,6.103515625e-05,rbf,0.3333333333333333,0.1392153027089748,0.1534636488340192,0.29776321592252125
0.0078125,0.0001220703125,rbf,0.3333333333333333,0.1392153027089748,0.1534636488340192,0.29776321592252125
0.0078125,0.000244140625,rbf,0.3333333333333333,0.1392153027089748,0.1534636488340192,0.29776321592252125
0.0078125,0.00048828125,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
0.0078125,0.0009765625,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
0.0078125,0.001953125,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
0.0078125,0.00390625,rbf,0.3333333333333333,0.1392153027089748,0.1488307217473884,0.2887740169888912
0.0078125,0.0078125,rbf,0.3333333333333333,0.1392153027089748,0.1440819126004311,0.2795599738318068
0.0078125,0.015625,rbf,0.308641975308642,0.09533284768309942,0.11574074074074073,0.22457002318178976
0.0078125,0.03125,rbf,0.2962962962962963,0.07525609200272729,0.09981502265452884,0.19366959126025507
0.0078125,0.0625,rbf,0.2962962962962963,0.07525609200272729,0.09981502265452884,0.19366959126025507
0.0078125,0.125,rbf,0.308641975308642,0.09533284768309942,0.11574074074074073,0.22457002318178976
0.0078125,0.25,rbf,0.308641975308642,0.09533284768309942,0.11230236084037253,0.21789858623580444
0.0078125,0.5,rbf,0.308641975308642,0.09533284768309942,0.11230236084037253,0.21789858623580444
0.0078125,1.0,rbf,0.308641975308642,0.09533284768309942,0.1123228166438043,0.21793827632437204
0.0078125,2.0,rbf,0.308641975308642,0.09533284768309942,0.1123228166438043,0.21793827632437204
0.0078125,4.0,rbf,0.308641975308642,0.09533284768309942,0.10289401956068622,0.19964372277321368
0.0078125,8.0,rbf,0.308641975308642,0.09533284768309942,0.10289401956068622,0.19964372277321368
0.0078125,16.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.0078125,32.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.0078125,64.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
0.0078125,128.0,rbf,0.2962962962962963,0.07525609200272729,0.0,0.0
