nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.4251354651036199,-0.1564668389077873,0.7618129125225803,-0.11297953314513645,0.7227915932321134,0.5063563264664158,1.2738987025367727,-0.18455525939648798,1.802164489811448,-1.3386834949582258,0.5226815966928837,1.8790836577601415,-1.8962167440574238
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
6.103515625e-05,8.0,rbf,0.08708065667380442,0.015698063217603468,0.03487179966208595,0.06969696367915501
6.103515625e-05,16.0,rbf,0.0881513204853676,0.01702181368066906,0.03679380091317992,0.0735383958015823
6.103515625e-05,32.0,rbf,0.08708065667380442,0.015698063217603468,0.03481742336838817,0.06958828381165215
6.103515625e-05,64.0,rbf,0.08708065667380442,0.015698063217603468,0.03447734789135379,0.06890858765599871
6.103515625e-05,128.0,rbf,0.08600999286224126,0.014569644623320306,0.03320504358165998,0.06636568054707846
6.103515625e-05,256.0,rbf,0.08565310492505353,0.01424516909446672,0.03252782668664217,0.06501215243002274
6.103515625e-05,512.0,rbf,0.08458244111349036,0.013452928132737468,0.03080635236432332,0.06157150599135604
6.103515625e-05,1024.0,rbf,0.08600999286224126,0.014569644623320306,0.0310230215849289,0.062004554670955926
6.103515625e-05,2048.0,rbf,0.08708065667380442,0.015698063217603468,0.03142743423080692,0.06281283912327218
6.103515625e-05,4096.0,rbf,0.08636688079942897,0.0149211874906836,0.03028688944534544,0.06053327485480727
6.103515625e-05,8192.0,rbf,0.0867237687366167,0.015297931807169525,0.03117911738620384,0.062316537519485425
6.103515625e-05,16384.0,rbf,0.08565310492505353,0.01424516909446672,0.02910445242874087,0.05816998214844376
6.103515625e-05,32768.0,rbf,0.08529621698786581,0.01394964982974279,0.028142504677021837,0.05624737310152094
0.0001220703125,3.0517578125e-05,rbf,0.0881513204853676,0.01702181368066906,0.03739759902238437,0.07474518453329547
0.0001220703125,6.103515625e-05,rbf,0.08886509635974305,0.017991814562601884,0.038736774422290086,0.07742174439288675
0.0001220703125,0.0001220703125,rbf,0.08922198429693076,0.018499010812377467,0.03922736156997881,0.07840226260374056
0.0001220703125,0.000244140625,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.0001220703125,0.00048828125,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.0001220703125,0.0009765625,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.0001220703125,0.001953125,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.0001220703125,0.00390625,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.0001220703125,0.0078125,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.0001220703125,0.015625,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.0001220703125,0.03125,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.0001220703125,0.0625,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.0001220703125,0.125,rbf,0.08850820842255533,0.017498999149552462,0.03801212525267601,0.0759734151599784
0.0001220703125,0.25,rbf,0.0881513204853676,0.01702181368066906,0.03739759902238437,0.07474518453329547
0.0001220703125,0.5,rbf,0.0881513204853676,0.01702181368066906,0.03739759902238437,0.07474518453329547
0.0001220703125,1.0,rbf,0.08779443254817987,0.016561609235976337,0.036627177712516994,0.07320537223304724
0.0001220703125,2.0,rbf,0.08708065667380442,0.015698063217603468,0.03486273081291192,0.06967883810899175
0.0001220703125,4.0,rbf,0.08708065667380442,0.015698063217603468,0.03460930883513395,0.0691723330661822
0.0001220703125,8.0,rbf,0.08708065667380442,0.015698063217603468,0.03487179966208595,0.06969696367915501
0.0001220703125,16.0,rbf,0.0881513204853676,0.01702181368066906,0.03679380091317992,0.0735383958015823
0.0001220703125,32.0,rbf,0.08708065667380442,0.015698063217603468,0.03481742336838817,0.06958828381165215
0.0001220703125,64.0,rbf,0.08708065667380442,0.015698063217603468,0.03447734789135379,0.06890858765599871
0.0001220703125,128.0,rbf,0.08600999286224126,0.014569644623320306,0.03320504358165998,0.06636568054707846
0.0001220703125,256.0,rbf,0.08565310492505353,0.01424516909446672,0.03252782668664217,0.06501215243002274
0.0001220703125,512.0,rbf,0.08458244111349036,0.013452928132737468,0.03080635236432332,0.06157150599135604
0.0001220703125,1024.0,rbf,0.08600999286224126,0.014569644623320306,0.0310230215849289,0.062004554670955926
0.0001220703125,2048.0,rbf,0.08708065667380442,0.015698063217603468,0.03142743423080692,0.06281283912327218
0.0001220703125,4096.0,rbf,0.08636688079942897,0.0149211874906836,0.03028688944534544,0.06053327485480727
0.0001220703125,8192.0,rbf,0.0867237687366167,0.015297931807169525,0.03117911738620384,0.062316537519485425
0.0001220703125,16384.0,rbf,0.08565310492505353,0.01424516909446672,0.02910445242874087,0.05816998214844376
0.0001220703125,32768.0,rbf,0.08529621698786581,0.01394964982974279,0.028142504677021837,0.05624737310152094
0.000244140625,3.0517578125e-05,rbf,0.0881513204853676,0.01702181368066906,0.03739759902238437,0.07474518453329547
0.000244140625,6.103515625e-05,rbf,0.08886509635974305,0.017991814562601884,0.038736774422290086,0.07742174439288675
0.000244140625,0.0001220703125,rbf,0.08922198429693076,0.018499010812377467,0.03922736156997881,0.07840226260374056
0.000244140625,0.000244140625,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.000244140625,0.00048828125,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.000244140625,0.0009765625,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.000244140625,0.001953125,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.000244140625,0.00390625,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.000244140625,0.0078125,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.000244140625,0.015625,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.000244140625,0.03125,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.000244140625,0.0625,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.000244140625,0.125,rbf,0.08850820842255533,0.017498999149552462,0.03801212525267601,0.0759734151599784
0.000244140625,0.25,rbf,0.0881513204853676,0.01702181368066906,0.03739759902238437,0.07474518453329547
0.000244140625,0.5,rbf,0.0881513204853676,0.01702181368066906,0.03739759902238437,0.07474518453329547
0.000244140625,1.0,rbf,0.08779443254817987,0.016561609235976337,0.036627177712516994,0.07320537223304724
0.000244140625,2.0,rbf,0.08708065667380442,0.015698063217603468,0.03486273081291192,0.06967883810899175
0.000244140625,4.0,rbf,0.08708065667380442,0.015698063217603468,0.03460930883513395,0.0691723330661822
0.000244140625,8.0,rbf,0.08708065667380442,0.015698063217603468,0.03487179966208595,0.06969696367915501
0.000244140625,16.0,rbf,0.0881513204853676,0.01702181368066906,0.03679380091317992,0.0735383958015823
0.000244140625,32.0,rbf,0.08708065667380442,0.015698063217603468,0.03481742336838817,0.06958828381165215
0.000244140625,64.0,rbf,0.08708065667380442,0.015698063217603468,0.03447734789135379,0.06890858765599871
0.000244140625,128.0,rbf,0.08600999286224126,0.014569644623320306,0.03320504358165998,0.06636568054707846
0.000244140625,256.0,rbf,0.08565310492505353,0.01424516909446672,0.03252782668664217,0.06501215243002274
0.000244140625,512.0,rbf,0.08458244111349036,0.013452928132737468,0.03080635236432332,0.06157150599135604
0.000244140625,1024.0,rbf,0.08600999286224126,0.014569644623320306,0.0310230215849289,0.062004554670955926
0.000244140625,2048.0,rbf,0.08708065667380442,0.015698063217603468,0.03142743423080692,0.06281283912327218
0.000244140625,4096.0,rbf,0.08636688079942897,0.0149211874906836,0.03028688944534544,0.06053327485480727
0.000244140625,8192.0,rbf,0.0867237687366167,0.015297931807169525,0.03117911738620384,0.062316537519485425
0.000244140625,16384.0,rbf,0.08565310492505353,0.01424516909446672,0.02910445242874087,0.05816998214844376
0.000244140625,32768.0,rbf,0.08529621698786581,0.01394964982974279,0.028142504677021837,0.05624737310152094
0.00048828125,3.0517578125e-05,rbf,0.0881513204853676,0.01702181368066906,0.03739759902238437,0.07474518453329547
0.00048828125,6.103515625e-05,rbf,0.08886509635974305,0.017991814562601884,0.038736774422290086,0.07742174439288675
0.00048828125,0.0001220703125,rbf,0.08922198429693076,0.018499010812377467,0.03922736156997881,0.07840226260374056
0.00048828125,0.000244140625,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.00048828125,0.00048828125,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.00048828125,0.0009765625,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.00048828125,0.001953125,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.00048828125,0.00390625,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.00048828125,0.0078125,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.00048828125,0.015625,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.00048828125,0.03125,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.00048828125,0.0625,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.00048828125,0.125,rbf,0.08850820842255533,0.017498999149552462,0.03801212525267601,0.0759734151599784
0.00048828125,0.25,rbf,0.0881513204853676,0.01702181368066906,0.03739759902238437,0.07474518453329547
0.00048828125,0.5,rbf,0.0881513204853676,0.01702181368066906,0.03739759902238437,0.07474518453329547
0.00048828125,1.0,rbf,0.08779443254817987,0.016561609235976337,0.036627177712516994,0.07320537223304724
0.00048828125,2.0,rbf,0.08708065667380442,0.015698063217603468,0.03486273081291192,0.06967883810899175
0.00048828125,4.0,rbf,0.08708065667380442,0.015698063217603468,0.03460930883513395,0.0691723330661822
0.00048828125,8.0,rbf,0.08708065667380442,0.015698063217603468,0.03487179966208595,0.06969696367915501
0.00048828125,16.0,rbf,0.0881513204853676,0.01702181368066906,0.03679380091317992,0.0735383958015823
0.00048828125,32.0,rbf,0.08708065667380442,0.015698063217603468,0.03481742336838817,0.06958828381165215
0.00048828125,64.0,rbf,0.08708065667380442,0.015698063217603468,0.03447734789135379,0.06890858765599871
0.00048828125,128.0,rbf,0.08600999286224126,0.014569644623320306,0.03320504358165998,0.06636568054707846
0.00048828125,256.0,rbf,0.08565310492505353,0.01424516909446672,0.03252782668664217,0.06501215243002274
0.00048828125,512.0,rbf,0.08458244111349036,0.013452928132737468,0.03080635236432332,0.06157150599135604
0.00048828125,1024.0,rbf,0.08600999286224126,0.014569644623320306,0.0310230215849289,0.062004554670955926
0.00048828125,2048.0,rbf,0.08708065667380442,0.015698063217603468,0.03142743423080692,0.06281283912327218
0.00048828125,4096.0,rbf,0.08636688079942897,0.0149211874906836,0.03028688944534544,0.06053327485480727
0.00048828125,8192.0,rbf,0.0867237687366167,0.015297931807169525,0.03117911738620384,0.062316537519485425
0.00048828125,16384.0,rbf,0.08565310492505353,0.01424516909446672,0.02910445242874087,0.05816998214844376
0.00048828125,32768.0,rbf,0.08529621698786581,0.01394964982974279,0.028142504677021837,0.05624737310152094
0.0009765625,3.0517578125e-05,rbf,0.0881513204853676,0.01702181368066906,0.03739759902238437,0.07474518453329547
0.0009765625,6.103515625e-05,rbf,0.08886509635974305,0.017991814562601884,0.038736774422290086,0.07742174439288675
0.0009765625,0.0001220703125,rbf,0.08922198429693076,0.018499010812377467,0.03922736156997881,0.07840226260374056
0.0009765625,0.000244140625,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.0009765625,0.00048828125,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.0009765625,0.0009765625,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.0009765625,0.001953125,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.0009765625,0.00390625,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.0009765625,0.0078125,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.0009765625,0.015625,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.0009765625,0.03125,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.0009765625,0.0625,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.0009765625,0.125,rbf,0.08850820842255533,0.017498999149552462,0.03801212525267601,0.0759734151599784
0.0009765625,0.25,rbf,0.0881513204853676,0.01702181368066906,0.03739759902238437,0.07474518453329547
0.0009765625,0.5,rbf,0.0881513204853676,0.01702181368066906,0.03739759902238437,0.07474518453329547
0.0009765625,1.0,rbf,0.08779443254817987,0.016561609235976337,0.036627177712516994,0.07320537223304724
0.0009765625,2.0,rbf,0.08708065667380442,0.015698063217603468,0.03486273081291192,0.06967883810899175
0.0009765625,4.0,rbf,0.08708065667380442,0.015698063217603468,0.03460930883513395,0.0691723330661822
0.0009765625,8.0,rbf,0.08708065667380442,0.015698063217603468,0.03487179966208595,0.06969696367915501
0.0009765625,16.0,rbf,0.0881513204853676,0.01702181368066906,0.03679380091317992,0.0735383958015823
0.0009765625,32.0,rbf,0.08708065667380442,0.015698063217603468,0.03481742336838817,0.06958828381165215
0.0009765625,64.0,rbf,0.08708065667380442,0.015698063217603468,0.03447734789135379,0.06890858765599871
0.0009765625,128.0,rbf,0.08600999286224126,0.014569644623320306,0.03320504358165998,0.06636568054707846
0.0009765625,256.0,rbf,0.08565310492505353,0.01424516909446672,0.03252782668664217,0.06501215243002274
0.0009765625,512.0,rbf,0.08458244111349036,0.013452928132737468,0.03080635236432332,0.06157150599135604
0.0009765625,1024.0,rbf,0.08600999286224126,0.014569644623320306,0.0310230215849289,0.062004554670955926
0.0009765625,2048.0,rbf,0.08708065667380442,0.015698063217603468,0.03142743423080692,0.06281283912327218
0.0009765625,4096.0,rbf,0.08636688079942897,0.0149211874906836,0.03028688944534544,0.06053327485480727
0.0009765625,8192.0,rbf,0.0867237687366167,0.015297931807169525,0.03117911738620384,0.062316537519485425
0.0009765625,16384.0,rbf,0.08565310492505353,0.01424516909446672,0.02910445242874087,0.05816998214844376
0.0009765625,32768.0,rbf,0.08529621698786581,0.01394964982974279,0.028142504677021837,0.05624737310152094
0.001953125,3.0517578125e-05,rbf,0.0881513204853676,0.01702181368066906,0.03739759902238437,0.07474518453329547
0.001953125,6.103515625e-05,rbf,0.08886509635974305,0.017991814562601884,0.038736774422290086,0.07742174439288675
0.001953125,0.0001220703125,rbf,0.08922198429693076,0.018499010812377467,0.03922736156997881,0.07840226260374056
0.001953125,0.000244140625,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.001953125,0.00048828125,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.001953125,0.0009765625,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.001953125,0.001953125,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.001953125,0.00390625,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.001953125,0.0078125,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.001953125,0.015625,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.001953125,0.03125,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.001953125,0.0625,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.001953125,0.125,rbf,0.08850820842255533,0.017498999149552462,0.03801212525267601,0.0759734151599784
0.001953125,0.25,rbf,0.0881513204853676,0.01702181368066906,0.03739759902238437,0.07474518453329547
0.001953125,0.5,rbf,0.0881513204853676,0.01702181368066906,0.03739759902238437,0.07474518453329547
0.001953125,1.0,rbf,0.08779443254817987,0.016561609235976337,0.036627177712516994,0.07320537223304724
0.001953125,2.0,rbf,0.08708065667380442,0.015698063217603468,0.03486273081291192,0.06967883810899175
0.001953125,4.0,rbf,0.08708065667380442,0.015698063217603468,0.03460930883513395,0.0691723330661822
0.001953125,8.0,rbf,0.08708065667380442,0.015698063217603468,0.03487179966208595,0.06969696367915501
0.001953125,16.0,rbf,0.0881513204853676,0.01702181368066906,0.03679380091317992,0.0735383958015823
0.001953125,32.0,rbf,0.08708065667380442,0.015698063217603468,0.03481742336838817,0.06958828381165215
0.001953125,64.0,rbf,0.08708065667380442,0.015698063217603468,0.03447734789135379,0.06890858765599871
0.001953125,128.0,rbf,0.08600999286224126,0.014569644623320306,0.03320504358165998,0.06636568054707846
0.001953125,256.0,rbf,0.08565310492505353,0.01424516909446672,0.03252782668664217,0.06501215243002274
0.001953125,512.0,rbf,0.08458244111349036,0.013452928132737468,0.03080635236432332,0.06157150599135604
0.001953125,1024.0,rbf,0.08600999286224126,0.014569644623320306,0.0310230215849289,0.062004554670955926
0.001953125,2048.0,rbf,0.08708065667380442,0.015698063217603468,0.03142743423080692,0.06281283912327218
0.001953125,4096.0,rbf,0.08636688079942897,0.0149211874906836,0.03028688944534544,0.06053327485480727
0.001953125,8192.0,rbf,0.0867237687366167,0.015297931807169525,0.03117911738620384,0.062316537519485425
0.001953125,16384.0,rbf,0.08565310492505353,0.01424516909446672,0.02910445242874087,0.05816998214844376
0.001953125,32768.0,rbf,0.08529621698786581,0.01394964982974279,0.028142504677021837,0.05624737310152094
0.00390625,3.0517578125e-05,rbf,0.0881513204853676,0.01702181368066906,0.03739759902238437,0.07474518453329547
0.00390625,6.103515625e-05,rbf,0.08886509635974305,0.017991814562601884,0.038736774422290086,0.07742174439288675
0.00390625,0.0001220703125,rbf,0.08922198429693076,0.018499010812377467,0.03922736156997881,0.07840226260374056
0.00390625,0.000244140625,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.00390625,0.00048828125,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.00390625,0.0009765625,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.00390625,0.001953125,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.00390625,0.00390625,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.00390625,0.0078125,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.00390625,0.015625,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.00390625,0.03125,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.00390625,0.0625,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.00390625,0.125,rbf,0.08850820842255533,0.017498999149552462,0.03801212525267601,0.0759734151599784
0.00390625,0.25,rbf,0.0881513204853676,0.01702181368066906,0.03739759902238437,0.07474518453329547
0.00390625,0.5,rbf,0.0881513204853676,0.01702181368066906,0.03739759902238437,0.07474518453329547
0.00390625,1.0,rbf,0.08779443254817987,0.016561609235976337,0.036627177712516994,0.07320537223304724
0.00390625,2.0,rbf,0.08708065667380442,0.015698063217603468,0.03486273081291192,0.06967883810899175
0.00390625,4.0,rbf,0.08708065667380442,0.015698063217603468,0.03460930883513395,0.0691723330661822
0.00390625,8.0,rbf,0.08708065667380442,0.015698063217603468,0.03487179966208595,0.06969696367915501
0.00390625,16.0,rbf,0.0881513204853676,0.01702181368066906,0.03679380091317992,0.0735383958015823
0.00390625,32.0,rbf,0.08708065667380442,0.015698063217603468,0.03481742336838817,0.06958828381165215
0.00390625,64.0,rbf,0.08708065667380442,0.015698063217603468,0.03447734789135379,0.06890858765599871
0.00390625,128.0,rbf,0.08600999286224126,0.014569644623320306,0.03320504358165998,0.06636568054707846
0.00390625,256.0,rbf,0.08565310492505353,0.01424516909446672,0.03252782668664217,0.06501215243002274
0.00390625,512.0,rbf,0.08458244111349036,0.013452928132737468,0.03080635236432332,0.06157150599135604
0.00390625,1024.0,rbf,0.08600999286224126,0.014569644623320306,0.0310230215849289,0.062004554670955926
0.00390625,2048.0,rbf,0.08708065667380442,0.015698063217603468,0.03142743423080692,0.06281283912327218
0.00390625,4096.0,rbf,0.08636688079942897,0.0149211874906836,0.03028688944534544,0.06053327485480727
0.00390625,8192.0,rbf,0.0867237687366167,0.015297931807169525,0.03117911738620384,0.062316537519485425
0.00390625,16384.0,rbf,0.08565310492505353,0.01424516909446672,0.02910445242874087,0.05816998214844376
0.00390625,32768.0,rbf,0.08529621698786581,0.01394964982974279,0.028142504677021837,0.05624737310152094
0.0078125,3.0517578125e-05,rbf,0.0881513204853676,0.01702181368066906,0.03739759902238437,0.07474518453329547
0.0078125,6.103515625e-05,rbf,0.08886509635974305,0.017991814562601884,0.038736774422290086,0.07742174439288675
0.0078125,0.0001220703125,rbf,0.08922198429693076,0.018499010812377467,0.03922736156997881,0.07840226260374056
0.0078125,0.000244140625,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.0078125,0.00048828125,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
0.0078125,0.0009765625,rbf,0.08850820842255533,0.017498999149552462,0.03804306401468413,0.07603525130817991
