nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7742177013852882,-0.1549550873682695,-0.34171228543720134,-0.10422048329093067,0.04523829983819888,0.4031144150827062,0.0573360298297578,-0.3777197370875071,-0.44383755146546333,-0.002751511961572039,-0.5891362708738137,-0.15822668192623693,0.7086105175834962
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
0.000244140625,32.0,rbf,0.6,0.2,0.4339971139971141,0.3676555365935751
0.000244140625,64.0,rbf,0.6,0.2,0.4339971139971141,0.3676555365935751
0.000244140625,128.0,rbf,0.6,0.2,0.4339971139971141,0.3676555365935751
0.000244140625,256.0,rbf,0.55,0.15,0.3721212121212122,0.3100898889197851
0.000244140625,512.0,rbf,0.55,0.15,0.3721212121212122,0.3100898889197851
0.000244140625,1024.0,rbf,0.525,0.1457737973711325,0.2593939393939394,0.3221917594289052
0.000244140625,2048.0,rbf,0.5,0.13693063937629152,0.14666666666666667,0.2933333333333333
0.000244140625,4096.0,rbf,0.5,0.13693063937629152,0.14666666666666667,0.2933333333333333
0.000244140625,8192.0,rbf,0.5,0.13693063937629152,0.14666666666666667,0.2933333333333333
0.000244140625,16384.0,rbf,0.5,0.13693063937629152,0.14666666666666667,0.2933333333333333
0.000244140625,32768.0,rbf,0.5,0.13693063937629152,0.14666666666666667,0.2933333333333333
0.00048828125,3.0517578125e-05,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.00048828125,6.103515625e-05,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.00048828125,0.0001220703125,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.00048828125,0.000244140625,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.00048828125,0.00048828125,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.00048828125,0.0009765625,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.00048828125,0.001953125,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.00048828125,0.00390625,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.00048828125,0.0078125,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.00048828125,0.015625,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.00048828125,0.03125,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.00048828125,0.0625,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.00048828125,0.125,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.00048828125,0.25,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.00048828125,0.5,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.00048828125,1.0,rbf,0.625,0.23717082451262844,0.4627272727272727,0.4023936644096485
0.00048828125,2.0,rbf,0.625,0.23717082451262844,0.4593939393939394,0.4000624377348088
0.00048828125,4.0,rbf,0.625,0.23717082451262844,0.4593939393939394,0.4000624377348088
0.00048828125,8.0,rbf,0.6,0.2,0.4339971139971141,0.3676555365935751
0.00048828125,16.0,rbf,0.6,0.2,0.4339971139971141,0.3676555365935751
0.00048828125,32.0,rbf,0.6,0.2,0.4339971139971141,0.3676555365935751
0.00048828125,64.0,rbf,0.6,0.2,0.4339971139971141,0.3676555365935751
0.00048828125,128.0,rbf,0.6,0.2,0.4339971139971141,0.3676555365935751
0.00048828125,256.0,rbf,0.55,0.15,0.3721212121212122,0.3100898889197851
0.00048828125,512.0,rbf,0.55,0.15,0.3721212121212122,0.3100898889197851
0.00048828125,1024.0,rbf,0.525,0.1457737973711325,0.2593939393939394,0.3221917594289052
0.00048828125,2048.0,rbf,0.5,0.13693063937629152,0.14666666666666667,0.2933333333333333
0.00048828125,4096.0,rbf,0.5,0.13693063937629152,0.14666666666666667,0.2933333333333333
0.00048828125,8192.0,rbf,0.5,0.13693063937629152,0.14666666666666667,0.2933333333333333
0.00048828125,16384.0,rbf,0.5,0.13693063937629152,0.14666666666666667,0.2933333333333333
0.00048828125,32768.0,rbf,0.5,0.13693063937629152,0.14666666666666667,0.2933333333333333
0.0009765625,3.0517578125e-05,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.0009765625,6.103515625e-05,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.0009765625,0.0001220703125,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.0009765625,0.000244140625,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.0009765625,0.00048828125,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.0009765625,0.0009765625,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.0009765625,0.001953125,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.0009765625,0.00390625,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.0009765625,0.0078125,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.0009765625,0.015625,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.0009765625,0.03125,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.0009765625,0.0625,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.0009765625,0.125,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.0009765625,0.25,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.0009765625,0.5,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.0009765625,1.0,rbf,0.625,0.23717082451262844,0.4627272727272727,0.4023936644096485
0.0009765625,2.0,rbf,0.625,0.23717082451262844,0.4593939393939394,0.4000624377348088
0.0009765625,4.0,rbf,0.625,0.23717082451262844,0.4593939393939394,0.4000624377348088
0.0009765625,8.0,rbf,0.6,0.2,0.4339971139971141,0.3676555365935751
0.0009765625,16.0,rbf,0.6,0.2,0.4339971139971141,0.3676555365935751
0.0009765625,32.0,rbf,0.6,0.2,0.4339971139971141,0.3676555365935751
0.0009765625,64.0,rbf,0.6,0.2,0.4339971139971141,0.3676555365935751
0.0009765625,128.0,rbf,0.6,0.2,0.4339971139971141,0.3676555365935751
0.0009765625,256.0,rbf,0.55,0.15,0.3721212121212122,0.3100898889197851
0.0009765625,512.0,rbf,0.55,0.15,0.3721212121212122,0.3100898889197851
0.0009765625,1024.0,rbf,0.525,0.1457737973711325,0.2593939393939394,0.3221917594289052
0.0009765625,2048.0,rbf,0.5,0.13693063937629152,0.14666666666666667,0.2933333333333333
0.0009765625,4096.0,rbf,0.5,0.13693063937629152,0.14666666666666667,0.2933333333333333
0.0009765625,8192.0,rbf,0.5,0.13693063937629152,0.14666666666666667,0.2933333333333333
0.0009765625,16384.0,rbf,0.5,0.13693063937629152,0.14666666666666667,0.2933333333333333
0.0009765625,32768.0,rbf,0.5,0.13693063937629152,0.14666666666666667,0.2933333333333333
0.001953125,3.0517578125e-05,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.001953125,6.103515625e-05,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.001953125,0.0001220703125,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.001953125,0.000244140625,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.001953125,0.00048828125,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.001953125,0.0009765625,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.001953125,0.001953125,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.001953125,0.00390625,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.001953125,0.0078125,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.001953125,0.015625,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.001953125,0.03125,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.001953125,0.0625,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.001953125,0.125,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.001953125,0.25,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.001953125,0.5,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.001953125,1.0,rbf,0.625,0.23717082451262844,0.4627272727272727,0.4023936644096485
0.001953125,2.0,rbf,0.625,0.23717082451262844,0.4593939393939394,0.4000624377348088
0.001953125,4.0,rbf,0.625,0.23717082451262844,0.4593939393939394,0.4000624377348088
0.001953125,8.0,rbf,0.6,0.2,0.4339971139971141,0.3676555365935751
0.001953125,16.0,rbf,0.6,0.2,0.4339971139971141,0.3676555365935751
0.001953125,32.0,rbf,0.6,0.2,0.4339971139971141,0.3676555365935751
0.001953125,64.0,rbf,0.6,0.2,0.4339971139971141,0.3676555365935751
0.001953125,128.0,rbf,0.6,0.2,0.4339971139971141,0.3676555365935751
0.001953125,256.0,rbf,0.55,0.15,0.3721212121212122,0.3100898889197851
0.001953125,512.0,rbf,0.55,0.15,0.3721212121212122,0.3100898889197851
0.001953125,1024.0,rbf,0.525,0.1457737973711325,0.2593939393939394,0.3221917594289052
0.001953125,2048.0,rbf,0.5,0.13693063937629152,0.14666666666666667,0.2933333333333333
0.001953125,4096.0,rbf,0.5,0.13693063937629152,0.14666666666666667,0.2933333333333333
0.001953125,8192.0,rbf,0.5,0.13693063937629152,0.14666666666666667,0.2933333333333333
0.001953125,16384.0,rbf,0.5,0.13693063937629152,0.14666666666666667,0.2933333333333333
0.001953125,32768.0,rbf,0.5,0.13693063937629152,0.14666666666666667,0.2933333333333333
0.00390625,3.0517578125e-05,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.00390625,6.103515625e-05,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.00390625,0.0001220703125,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.00390625,0.000244140625,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.00390625,0.00048828125,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.00390625,0.0009765625,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.00390625,0.001953125,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.00390625,0.00390625,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.00390625,0.0078125,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.00390625,0.015625,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.00390625,0.03125,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.00390625,0.0625,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.00390625,0.125,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.00390625,0.25,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.00390625,0.5,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.00390625,1.0,rbf,0.625,0.23717082451262844,0.4627272727272727,0.4023936644096485
0.00390625,2.0,rbf,0.625,0.23717082451262844,0.4593939393939394,0.4000624377348088
0.00390625,4.0,rbf,0.625,0.23717082451262844,0.4593939393939394,0.4000624377348088
0.00390625,8.0,rbf,0.6,0.2,0.4339971139971141,0.3676555365935751
0.00390625,16.0,rbf,0.6,0.2,0.4339971139971141,0.3676555365935751
0.00390625,32.0,rbf,0.6,0.2,0.4339971139971141,0.3676555365935751
0.00390625,64.0,rbf,0.6,0.2,0.4339971139971141,0.3676555365935751
0.00390625,128.0,rbf,0.6,0.2,0.4339971139971141,0.3676555365935751
0.00390625,256.0,rbf,0.55,0.15,0.3721212121212122,0.3100898889197851
0.00390625,512.0,rbf,0.55,0.15,0.3721212121212122,0.3100898889197851
0.00390625,1024.0,rbf,0.525,0.1457737973711325,0.2593939393939394,0.3221917594289052
0.00390625,2048.0,rbf,0.5,0.13693063937629152,0.14666666666666667,0.2933333333333333
0.00390625,4096.0,rbf,0.5,0.13693063937629152,0.14666666666666667,0.2933333333333333
0.00390625,8192.0,rbf,0.5,0.13693063937629152,0.14666666666666667,0.2933333333333333
0.00390625,16384.0,rbf,0.5,0.13693063937629152,0.14666666666666667,0.2933333333333333
0.00390625,32768.0,rbf,0.5,0.13693063937629152,0.14666666666666667,0.2933333333333333
0.0078125,3.0517578125e-05,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.0078125,6.103515625e-05,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.0078125,0.0001220703125,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.0078125,0.000244140625,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.0078125,0.00048828125,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.0078125,0.0009765625,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.0078125,0.001953125,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.0078125,0.00390625,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.0078125,0.0078125,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.0078125,0.015625,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.0078125,0.03125,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.0078125,0.0625,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.0078125,0.125,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.0078125,0.25,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.0078125,0.5,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.0078125,1.0,rbf,0.625,0.23717082451262844,0.4627272727272727,0.4023936644096485
0.0078125,2.0,rbf,0.625,0.23717082451262844,0.4593939393939394,0.4000624377348088
0.0078125,4.0,rbf,0.625,0.23717082451262844,0.4593939393939394,0.4000624377348088
0.0078125,8.0,rbf,0.6,0.2,0.4339971139971141,0.3676555365935751
0.0078125,16.0,rbf,0.6,0.2,0.4339971139971141,0.3676555365935751
0.0078125,32.0,rbf,0.6,0.2,0.4339971139971141,0.3676555365935751
0.0078125,64.0,rbf,0.6,0.2,0.4339971139971141,0.3676555365935751
0.0078125,128.0,rbf,0.6,0.2,0.4339971139971141,0.3676555365935751
0.0078125,256.0,rbf,0.55,0.15,0.3721212121212122,0.3100898889197851
0.0078125,512.0,rbf,0.55,0.15,0.3721212121212122,0.3100898889197851
0.0078125,1024.0,rbf,0.525,0.1457737973711325,0.2593939393939394,0.3221917594289052
0.0078125,2048.0,rbf,0.5,0.13693063937629152,0.14666666666666667,0.2933333333333333
0.0078125,4096.0,rbf,0.5,0.13693063937629152,0.14666666666666667,0.2933333333333333
0.0078125,8192.0,rbf,0.5,0.13693063937629152,0.14666666666666667,0.2933333333333333
0.0078125,16384.0,rbf,0.5,0.13693063937629152,0.14666666666666667,0.2933333333333333
0.0078125,32768.0,rbf,0.5,0.13693063937629152,0.14666666666666667,0.2933333333333333
0.015625,3.0517578125e-05,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.015625,6.103515625e-05,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.015625,0.0001220703125,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.015625,0.000244140625,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.015625,0.00048828125,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.015625,0.0009765625,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.015625,0.001953125,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.015625,0.00390625,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.015625,0.0078125,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.015625,0.015625,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.015625,0.03125,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.015625,0.0625,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.015625,0.125,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.015625,0.25,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.015625,0.5,rbf,0.575,0.203100960115899,0.417936507936508,0.3658086573564466
0.015625,1.0,rbf,0.625,0.23717082451262844,0.4627272727272727,0.4023936644096485
0.015625,2.0,rbf,0.625,0.23717082451262844,0.4593939393939394,0.4000624377348088
