nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.81227276272262,-0.1519315842892339,-0.23135976564122315,-0.09546143343672489,-0.007096875994253299,-0.32602189050563724,0.3662750553542239,-0.3468299442060562,-0.22102581523593007,-0.9898784999991397,-0.8374395697486385,0.5134354015222261,-0.5145085410847586
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
6.103515625e-05,3.0517578125e-05,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
6.103515625e-05,0.015625,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
6.103515625e-05,0.03125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
6.103515625e-05,0.0625,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
6.103515625e-05,0.125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
6.103515625e-05,0.25,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
6.103515625e-05,0.5,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
6.103515625e-05,1.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
6.103515625e-05,2.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
6.103515625e-05,4.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
6.103515625e-05,8.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
6.103515625e-05,16.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
6.103515625e-05,32.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
6.103515625e-05,64.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
6.103515625e-05,128.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
6.103515625e-05,256.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
6.103515625e-05,512.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
6.103515625e-05,1024.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
6.103515625e-05,2048.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
6.103515625e-05,4096.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
6.103515625e-05,8192.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
6.103515625e-05,16384.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
6.103515625e-05,32768.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0001220703125,0.001953125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0001220703125,0.00390625,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0001220703125,0.0078125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0001220703125,0.015625,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0001220703125,0.03125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0001220703125,0.0625,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0001220703125,0.125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0001220703125,0.25,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0001220703125,0.5,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0001220703125,1.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0001220703125,2.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0001220703125,4.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0001220703125,8.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0001220703125,16.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0001220703125,32.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0001220703125,64.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0001220703125,128.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0001220703125,256.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0001220703125,512.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0001220703125,1024.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0001220703125,2048.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0001220703125,4096.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0001220703125,8192.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0001220703125,16384.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0001220703125,32768.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.000244140625,0.000244140625,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.000244140625,0.00048828125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.000244140625,0.0009765625,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.000244140625,0.001953125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.000244140625,0.00390625,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.000244140625,0.0078125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.000244140625,0.015625,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.000244140625,0.03125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.000244140625,0.0625,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.000244140625,0.125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.000244140625,0.25,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.000244140625,0.5,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.000244140625,1.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.000244140625,2.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.000244140625,4.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.000244140625,8.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.000244140625,16.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.000244140625,32.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.000244140625,64.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.000244140625,128.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.000244140625,256.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.000244140625,512.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.000244140625,1024.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.000244140625,2048.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.000244140625,4096.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.000244140625,8192.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.000244140625,16384.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.000244140625,32768.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00048828125,0.000244140625,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00048828125,0.00048828125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00048828125,0.0009765625,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00048828125,0.001953125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00048828125,0.00390625,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00048828125,0.0078125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00048828125,0.015625,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00048828125,0.03125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00048828125,0.0625,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00048828125,0.125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00048828125,0.25,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00048828125,0.5,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00048828125,1.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00048828125,2.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00048828125,4.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00048828125,8.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00048828125,16.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00048828125,32.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00048828125,64.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00048828125,128.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00048828125,256.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00048828125,512.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00048828125,1024.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00048828125,2048.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00048828125,4096.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00048828125,8192.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00048828125,16384.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00048828125,32768.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0009765625,0.000244140625,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0009765625,0.00048828125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0009765625,0.0009765625,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0009765625,0.001953125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0009765625,0.00390625,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0009765625,0.0078125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0009765625,0.015625,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0009765625,0.03125,rbf,0.7640845070422535,0.014920675009689,0.7685135828546619,0.01454945432750982
0.0009765625,0.0625,rbf,0.7618838028169014,0.014521849761437972,0.7659073952589497,0.014310452034266096
0.0009765625,0.125,rbf,0.7352552816901409,0.016618678391079084,0.7337800679917851,0.016595038668241385
0.0009765625,0.25,rbf,0.6531690140845071,0.025548112784745662,0.6244676801051324,0.026807587057593105
0.0009765625,0.5,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0009765625,1.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0009765625,2.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0009765625,4.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0009765625,8.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0009765625,16.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0009765625,32.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0009765625,64.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0009765625,128.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0009765625,256.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0009765625,512.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0009765625,1024.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0009765625,2048.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0009765625,4096.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0009765625,8192.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0009765625,16384.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0009765625,32768.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.001953125,0.0001220703125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.001953125,0.000244140625,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.001953125,0.00048828125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.001953125,0.0009765625,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.001953125,0.001953125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.001953125,0.00390625,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.001953125,0.0078125,rbf,0.7647447183098591,0.014136498412588926,0.7692871743344678,0.01373439199874846
0.001953125,0.015625,rbf,0.7878521126760564,0.00988983746873855,0.7960348027772179,0.009088906490816765
0.001953125,0.03125,rbf,0.7876320422535211,0.010073146252188149,0.7957879090452329,0.009187997106217509
0.001953125,0.0625,rbf,0.7647447183098591,0.014136498412588926,0.7692871743344678,0.01373439199874846
0.001953125,0.125,rbf,0.7647447183098591,0.014136498412588926,0.7692871743344678,0.01373439199874846
0.001953125,0.25,rbf,0.7581426056338029,0.014293883993817228,0.7614642866387088,0.014267409567683768
0.001953125,0.5,rbf,0.7112676056338029,0.015534864953385928,0.7036373640814514,0.014248690155924268
0.001953125,1.0,rbf,0.6346830985915493,0.020196593811064013,0.5970500609055237,0.019212329160476816
0.001953125,2.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.001953125,4.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.001953125,8.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.001953125,16.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.001953125,32.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.001953125,64.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.001953125,128.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.001953125,256.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.001953125,512.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.001953125,1024.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.001953125,2048.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.001953125,4096.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.001953125,8192.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.001953125,16384.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.001953125,32768.0,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00390625,0.0001220703125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00390625,0.000244140625,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00390625,0.00048828125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00390625,0.0009765625,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00390625,0.001953125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.00390625,0.00390625,rbf,0.7878521126760564,0.00988983746873855,0.7960348027772179,0.009088906490816765
0.00390625,0.0078125,rbf,0.7878521126760564,0.00988983746873855,0.7960348027772179,0.009088906490816765
0.00390625,0.015625,rbf,0.7878521126760564,0.00988983746873855,0.7960348027772179,0.009088906490816765
0.00390625,0.03125,rbf,0.7878521126760564,0.00988983746873855,0.7960348027772179,0.009088906490816765
0.00390625,0.0625,rbf,0.7876320422535211,0.010073146252188149,0.7957879090452329,0.009187997106217509
0.00390625,0.125,rbf,0.7843309859154929,0.012623836408383328,0.7920377869529516,0.011718599310621415
0.00390625,0.25,rbf,0.7651848591549296,0.018643573935876137,0.769805339796473,0.0192524182386673
0.00390625,0.5,rbf,0.7381161971830986,0.013824665328042158,0.7372986281052736,0.013076005322807073
0.00390625,1.0,rbf,0.7026848591549296,0.013870268332083937,0.6925110824425639,0.011457972311777672
0.00390625,2.0,rbf,0.648987676056338,0.02060752829207486,0.6183932049007319,0.01944920409663611
0.00390625,4.0,rbf,0.6205985915492958,0.01855027958203261,0.5752941982963049,0.016850882588605967
0.00390625,8.0,rbf,0.6113556338028169,0.017356207403755666,0.560541261942558,0.01564838459177336
0.00390625,16.0,rbf,0.6047535211267606,0.01798705228608007,0.5498929237758303,0.016048867178693194
0.00390625,32.0,rbf,0.5805457746478874,0.041869136603130665,0.5081358953300822,0.05733924844090527
0.00390625,64.0,rbf,0.5790052816901409,0.042415008381092766,0.5053745666830127,0.0584781358313323
0.00390625,128.0,rbf,0.5779049295774648,0.04207341563405022,0.5034704850429008,0.05792880740904311
0.00390625,256.0,rbf,0.5684419014084507,0.037915527228850734,0.4870753857151146,0.051003160341589394
0.00390625,512.0,rbf,0.5565580985915493,0.053944314498441455,0.40004386780266976,0.20480372258339066
0.00390625,1024.0,rbf,0.5446742957746479,0.06449792713707131,0.3132024645973955,0.25719132267778977
0.00390625,2048.0,rbf,0.5446742957746479,0.06449792713707131,0.3132024645973955,0.25719132267778977
0.00390625,4096.0,rbf,0.5360915492957746,0.060593975624072975,0.2971894048573032,0.24577691212965905
0.00390625,8192.0,rbf,0.5360915492957746,0.060593975624072975,0.2971894048573032,0.24577691212965905
0.00390625,16384.0,rbf,0.5360915492957746,0.060593975624072975,0.2971894048573032,0.24577691212965905
0.00390625,32768.0,rbf,0.5360915492957746,0.060593975624072975,0.2971894048573032,0.24577691212965905
0.0078125,3.0517578125e-05,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0078125,0.0001220703125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0078125,0.000244140625,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0078125,0.00048828125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0078125,0.0009765625,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.0078125,0.001953125,rbf,0.7878521126760564,0.00988983746873855,0.7960348027772179,0.009088906490816765
0.0078125,0.00390625,rbf,0.7878521126760564,0.00988983746873855,0.7960348027772179,0.009088906490816765
0.0078125,0.0078125,rbf,0.7878521126760564,0.00988983746873855,0.7960348027772179,0.009088906490816765
0.0078125,0.015625,rbf,0.7878521126760564,0.00988983746873855,0.7960348027772179,0.009088906490816765
0.0078125,0.03125,rbf,0.7878521126760564,0.00988983746873855,0.7960348027772179,0.009088906490816765
0.0078125,0.0625,rbf,0.7878521126760564,0.00988983746873855,0.7960348027772179,0.009088906490816765
0.0078125,0.125,rbf,0.7878521126760564,0.00988983746873855,0.7960348027772179,0.009088906490816765
0.0078125,0.25,rbf,0.7867517605633803,0.010126595160387344,0.7947774592210307,0.009361758240946668
0.0078125,0.5,rbf,0.7746478873239436,0.012468071784678715,0.7808738402509977,0.011467808129991756
0.0078125,1.0,rbf,0.7356954225352113,0.015293322801743456,0.7343330797556094,0.014626416290199194
0.0078125,2.0,rbf,0.679137323943662,0.016816842444322622,0.6610037211284282,0.014260106764188896
0.0078125,4.0,rbf,0.6368838028169014,0.017555707370959572,0.6002991514450648,0.01558649574496996
0.0078125,8.0,rbf,0.6221390845070423,0.01680738982473409,0.5776536684091645,0.014598873290581453
0.0078125,16.0,rbf,0.6146566901408451,0.01622236538460791,0.5657453222723101,0.014606649163379485
0.0078125,32.0,rbf,0.6111355633802817,0.017304751847438925,0.5601173157174348,0.016373037521438826
0.0078125,64.0,rbf,0.6073943661971831,0.017111630677996904,0.5541274881996574,0.015509294061707831
0.0078125,128.0,rbf,0.6040933098591549,0.01704959646307094,0.5487804625773717,0.014742291747246306
0.0078125,256.0,rbf,0.6029929577464789,0.017230691713362986,0.5469226600474596,0.015665770765688036
0.0078125,512.0,rbf,0.6014524647887324,0.017451988928193756,0.5443891385754019,0.015975809260745624
0.0078125,1024.0,rbf,0.6005721830985915,0.017695690181528816,0.5429231737783511,0.01643937261683348
0.0078125,2048.0,rbf,0.6003521126760564,0.01750752963523305,0.5425675218649831,0.016038442653612508
0.0078125,4096.0,rbf,0.5999119718309859,0.01749425003499059,0.5418567563615478,0.015850004344112798
0.0078125,8192.0,rbf,0.5996919014084507,0.017669403830267282,0.5415016934919588,0.0160711154439736
0.0078125,16384.0,rbf,0.5994718309859155,0.017497569357422166,0.5411439528601981,0.015707217470324192
0.0078125,32768.0,rbf,0.5994718309859155,0.017497569357422166,0.5411439528601981,0.015707217470324192
0.015625,3.0517578125e-05,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.015625,6.103515625e-05,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.015625,0.0001220703125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.015625,0.000244140625,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.015625,0.00048828125,rbf,0.4969190140845071,0.02525656489739853,0.0,0.0
0.015625,0.0009765625,rbf,0.7878521126760564,0.00988983746873855,0.7960348027772179,0.009088906490816765
0.015625,0.001953125,rbf,0.7878521126760564,0.00988983746873855,0.7960348027772179,0.009088906490816765
0.015625,0.00390625,rbf,0.7878521126760564,0.00988983746873855,0.7960348027772179,0.009088906490816765
0.015625,0.0078125,rbf,0.7878521126760564,0.00988983746873855,0.7960348027772179,0.009088906490816765
0.015625,0.015625,rbf,0.7878521126760564,0.00988983746873855,0.7960348027772179,0.009088906490816765
0.015625,0.03125,rbf,0.7878521126760564,0.00988983746873855,0.7960348027772179,0.009088906490816765
0.015625,0.0625,rbf,0.7878521126760564,0.00988983746873855,0.7960348027772179,0.009088906490816765
0.015625,0.125,rbf,0.7878521126760564,0.00988983746873855,0.7960348027772179,0.009088906490816765
0.015625,0.25,rbf,0.7878521126760564,0.00988983746873855,0.7960348027772179,0.009088906490816765
0.015625,0.5,rbf,0.7854313380281691,0.010038792154766009,0.7932750666058821,0.009371963271563493
0.015625,1.0,rbf,0.7722271126760564,0.012019527180928509,0.7780254693200414,0.011460373254055169
0.015625,2.0,rbf,0.7317341549295775,0.012357274805048784,0.7294283799798866,0.010478415818378996
0.015625,4.0,rbf,0.6894806338028169,0.019086728514636463,0.6750458436242615,0.01775436058138244
0.015625,8.0,rbf,0.6316021126760564,0.02362564325746489,0.5923254301961864,0.024324387342260428
