nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.7188261752138076,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.21931027917875962,1.4930525419277902,-4.1896976479492505,5.14563341996935,-0.4560855515636162,-1.4509842227867016,-1.2916250991160936,0.6634034090095355,-0.7999300631643681
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,128.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
6.103515625e-05,0.015625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
6.103515625e-05,0.03125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
6.103515625e-05,0.0625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
6.103515625e-05,0.125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
6.103515625e-05,0.25,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
6.103515625e-05,0.5,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
6.103515625e-05,1.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
6.103515625e-05,2.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
6.103515625e-05,4.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
6.103515625e-05,8.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
6.103515625e-05,16.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
6.103515625e-05,32.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
6.103515625e-05,64.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
6.103515625e-05,128.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
6.103515625e-05,256.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
6.103515625e-05,512.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
6.103515625e-05,1024.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
6.103515625e-05,2048.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
6.103515625e-05,4096.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
6.103515625e-05,8192.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
6.103515625e-05,16384.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
6.103515625e-05,32768.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0001220703125,0.001953125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0001220703125,0.00390625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0001220703125,0.0078125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0001220703125,0.015625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0001220703125,0.03125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0001220703125,0.0625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0001220703125,0.125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0001220703125,0.25,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0001220703125,0.5,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0001220703125,1.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0001220703125,2.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0001220703125,4.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0001220703125,8.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0001220703125,16.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0001220703125,32.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0001220703125,64.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0001220703125,128.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0001220703125,256.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0001220703125,512.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0001220703125,1024.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0001220703125,2048.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0001220703125,4096.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0001220703125,8192.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0001220703125,16384.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0001220703125,32768.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.000244140625,0.000244140625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.000244140625,0.00048828125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.000244140625,0.0009765625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.000244140625,0.001953125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.000244140625,0.00390625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.000244140625,0.0078125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.000244140625,0.015625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.000244140625,0.03125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.000244140625,0.0625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.000244140625,0.125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.000244140625,0.25,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.000244140625,0.5,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.000244140625,1.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.000244140625,2.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.000244140625,4.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.000244140625,8.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.000244140625,16.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.000244140625,32.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.000244140625,64.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.000244140625,128.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.000244140625,256.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.000244140625,512.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.000244140625,1024.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.000244140625,2048.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.000244140625,4096.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.000244140625,8192.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.000244140625,16384.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.000244140625,32768.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00048828125,0.000244140625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00048828125,0.00048828125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00048828125,0.0009765625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00048828125,0.001953125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00048828125,0.00390625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00048828125,0.0078125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00048828125,0.015625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00048828125,0.03125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00048828125,0.0625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00048828125,0.125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00048828125,0.25,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00048828125,0.5,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00048828125,1.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00048828125,2.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00048828125,4.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00048828125,8.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00048828125,16.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00048828125,32.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00048828125,64.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00048828125,128.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00048828125,256.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00048828125,512.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00048828125,1024.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00048828125,2048.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00048828125,4096.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00048828125,8192.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00048828125,16384.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00048828125,32768.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0009765625,0.000244140625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0009765625,0.00048828125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0009765625,0.0009765625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0009765625,0.001953125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0009765625,0.00390625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0009765625,0.0078125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0009765625,0.015625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0009765625,0.03125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0009765625,0.0625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0009765625,0.125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0009765625,0.25,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0009765625,0.5,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0009765625,1.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0009765625,2.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0009765625,4.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0009765625,8.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0009765625,16.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0009765625,32.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0009765625,64.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0009765625,128.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0009765625,256.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0009765625,512.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0009765625,1024.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0009765625,2048.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0009765625,4096.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0009765625,8192.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0009765625,16384.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0009765625,32768.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.001953125,0.0001220703125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.001953125,0.000244140625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.001953125,0.00048828125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.001953125,0.0009765625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.001953125,0.001953125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.001953125,0.00390625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.001953125,0.0078125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.001953125,0.015625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.001953125,0.03125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.001953125,0.0625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.001953125,0.125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.001953125,0.25,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.001953125,0.5,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.001953125,1.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.001953125,2.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.001953125,4.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.001953125,8.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.001953125,16.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.001953125,32.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.001953125,64.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.001953125,128.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.001953125,256.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.001953125,512.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.001953125,1024.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.001953125,2048.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.001953125,4096.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.001953125,8192.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.001953125,16384.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.001953125,32768.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00390625,0.0001220703125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00390625,0.000244140625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00390625,0.00048828125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00390625,0.0009765625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00390625,0.001953125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00390625,0.00390625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00390625,0.0078125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00390625,0.015625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00390625,0.03125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00390625,0.0625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00390625,0.125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00390625,0.25,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00390625,0.5,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00390625,1.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00390625,2.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00390625,4.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00390625,8.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00390625,16.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00390625,32.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00390625,64.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00390625,128.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00390625,256.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00390625,512.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00390625,1024.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00390625,2048.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00390625,4096.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00390625,8192.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00390625,16384.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.00390625,32768.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.5613577023498695,0.02563537902586649,0.08959545203727291,0.17919090407454585
0.0078125,0.0001220703125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0078125,0.000244140625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0078125,0.00048828125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0078125,0.0009765625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0078125,0.001953125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0078125,0.00390625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0078125,0.0078125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0078125,0.015625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0078125,0.03125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0078125,0.0625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0078125,0.125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0078125,0.25,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0078125,0.5,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0078125,1.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0078125,2.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0078125,4.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0078125,8.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0078125,16.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0078125,32.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0078125,64.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0078125,128.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0078125,256.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0078125,512.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0078125,1024.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0078125,2048.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0078125,4096.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0078125,8192.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0078125,16384.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.0078125,32768.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.6020887728459531,0.024359067968022147,0.5043250965404483,0.028860766005534624
0.015625,6.103515625e-05,rbf,0.6052219321148825,0.024347870969973377,0.5159154935607849,0.028324912514333094
0.015625,0.0001220703125,rbf,0.5994778067885117,0.02384999947084957,0.5062677265569073,0.029018935289551188
0.015625,0.000244140625,rbf,0.5911227154046997,0.024967170940745537,0.4865399601761717,0.03160409639898732
0.015625,0.00048828125,rbf,0.5723237597911227,0.0243478709699734,0.3628402349449927,0.18262198448727368
0.015625,0.0009765625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.015625,0.001953125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.015625,0.00390625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.015625,0.0078125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.015625,0.015625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.015625,0.03125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.015625,0.0625,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.015625,0.125,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.015625,0.25,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.015625,0.5,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.015625,1.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.015625,2.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.015625,4.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.015625,8.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.015625,16.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.015625,32.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.015625,64.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.015625,128.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.015625,256.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.015625,512.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.015625,1024.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.015625,2048.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.015625,4096.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.015625,8192.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.015625,16384.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.015625,32768.0,rbf,0.5587467362924282,0.023411500544605637,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.6093994778067885,0.023504495947627997,0.5240763404138297,0.028019367447945
0.03125,6.103515625e-05,rbf,0.6078328981723238,0.021365297697627992,0.5283725267518309,0.02585714740653235
0.03125,0.0001220703125,rbf,0.6062663185378591,0.022117826197960724,0.5273477988743381,0.026798330845803197
0.03125,0.000244140625,rbf,0.6083550913838119,0.0236433032327348,0.5352589035463821,0.02814544508536108
