nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.34058839314203665,-0.1564668389077873,-0.34171228543720134,-0.11297953314513645,-0.07520310209000348,0.5694460997254427,0.029117733975742372,-0.3666695547128623,-0.45709380670028477,-0.003805018194112201,-0.3058310049499886,-0.39937807291424604,0.30539396497514526
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
0.00048828125,8.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00048828125,16.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00048828125,32.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00048828125,64.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00048828125,128.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00048828125,256.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00048828125,512.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00048828125,1024.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00048828125,2048.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00048828125,4096.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00048828125,8192.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00048828125,16384.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00048828125,32768.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0009765625,0.000244140625,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0009765625,0.00048828125,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0009765625,0.0009765625,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0009765625,0.001953125,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0009765625,0.00390625,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0009765625,0.0078125,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0009765625,0.015625,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0009765625,0.03125,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0009765625,0.0625,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0009765625,0.125,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0009765625,0.25,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0009765625,0.5,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0009765625,1.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0009765625,2.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0009765625,4.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0009765625,8.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0009765625,16.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0009765625,32.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0009765625,64.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0009765625,128.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0009765625,256.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0009765625,512.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0009765625,1024.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0009765625,2048.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0009765625,4096.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0009765625,8192.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0009765625,16384.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0009765625,32768.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.001953125,0.0001220703125,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.001953125,0.000244140625,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.001953125,0.00048828125,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.001953125,0.0009765625,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.001953125,0.001953125,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.001953125,0.00390625,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.001953125,0.0078125,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.001953125,0.015625,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.001953125,0.03125,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.001953125,0.0625,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.001953125,0.125,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.001953125,0.25,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.001953125,0.5,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.001953125,1.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.001953125,2.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.001953125,4.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.001953125,8.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.001953125,16.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.001953125,32.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.001953125,64.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.001953125,128.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.001953125,256.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.001953125,512.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.001953125,1024.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.001953125,2048.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.001953125,4096.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.001953125,8192.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.001953125,16384.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.001953125,32768.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00390625,0.0001220703125,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00390625,0.000244140625,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00390625,0.00048828125,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00390625,0.0009765625,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00390625,0.001953125,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00390625,0.00390625,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00390625,0.0078125,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00390625,0.015625,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00390625,0.03125,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00390625,0.0625,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00390625,0.125,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00390625,0.25,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00390625,0.5,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00390625,1.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00390625,2.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00390625,4.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00390625,8.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00390625,16.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00390625,32.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00390625,64.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00390625,128.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00390625,256.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00390625,512.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00390625,1024.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00390625,2048.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00390625,4096.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00390625,8192.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00390625,16384.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.00390625,32768.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0078125,0.0001220703125,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0078125,0.000244140625,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0078125,0.00048828125,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0078125,0.0009765625,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0078125,0.001953125,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0078125,0.00390625,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0078125,0.0078125,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0078125,0.015625,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0078125,0.03125,rbf,0.6416666666666667,0.026113327329115525,0.6316096937892146,0.027723043121674423
0.0078125,0.0625,rbf,0.6472222222222223,0.02490336260700156,0.6383015773282128,0.02572690861721447
0.0078125,0.125,rbf,0.6472222222222223,0.02490336260700156,0.6383015773282128,0.02572690861721447
0.0078125,0.25,rbf,0.6472222222222223,0.02490336260700156,0.6383015773282128,0.02572690861721447
0.0078125,0.5,rbf,0.6451388888888889,0.02478690041329828,0.6359022698392617,0.025669647326215628
0.0078125,1.0,rbf,0.64375,0.026039351748962068,0.6322362281262625,0.028023199232799032
0.0078125,2.0,rbf,0.6097222222222223,0.05532068407404011,0.4959446571257494,0.2500720563786825
0.0078125,4.0,rbf,0.5777777777777777,0.04864086391065962,0.4053164863304931,0.2158826490934628
0.0078125,8.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0078125,16.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0078125,32.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0078125,64.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0078125,128.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0078125,256.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0078125,512.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0078125,1024.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0078125,2048.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0078125,4096.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0078125,8192.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0078125,16384.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.0078125,32768.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.015625,6.103515625e-05,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.015625,0.0001220703125,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.015625,0.000244140625,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.015625,0.00048828125,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.015625,0.0009765625,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.015625,0.001953125,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.015625,0.00390625,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.015625,0.0078125,rbf,0.5652777777777778,0.04618969207865524,0.12687198067632852,0.25374396135265703
0.015625,0.015625,rbf,0.6472222222222223,0.02490336260700156,0.6383015773282128,0.02572690861721447
0.015625,0.03125,rbf,0.6472222222222223,0.02490336260700156,0.6383015773282128,0.02572690861721447
0.015625,0.0625,rbf,0.6472222222222223,0.02490336260700156,0.6383015773282128,0.02572690861721447
0.015625,0.125,rbf,0.6472222222222223,0.02490336260700156,0.6383015773282128,0.02572690861721447
0.015625,0.25,rbf,0.6472222222222223,0.02490336260700156,0.6383015773282128,0.02572690861721447
0.015625,0.5,rbf,0.6486111111111111,0.027985335666124853,0.6400858052708478,0.02894371758392273
0.015625,1.0,rbf,0.6527777777777778,0.0262606533349848,0.6455196862427247,0.02782303044856637
0.015625,2.0,rbf,0.6590277777777778,0.020293943328058974,0.6551615971281142,0.0203227387192968
0.015625,4.0,rbf,0.6638888888888889,0.01993430568667685,0.6617474631451622,0.020475889804149647
0.015625,8.0,rbf,0.6479166666666667,0.03857762336758653,0.6346143560516833,0.058804970027659866
0.015625,16.0,rbf,0.5854166666666667,0.05750067095690128,0.4237918794145147,0.2275048132326913
0.015625,32.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.015625,64.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.015625,128.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.015625,256.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.015625,512.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.015625,1024.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.015625,2048.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.015625,4096.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.015625,8192.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.015625,16384.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.015625,32768.0,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
0.03125,6.103515625e-05,rbf,0.5611111111111111,0.039868611373353686,0.0,0.0
