nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.437220140920927,-0.13227881427550264,-0.23135976564122315,-0.12173858299934223,0.31345891565363954,-0.8497436304835876,-0.4495376479093466,-0.15564196998176655,0.2739664449714607,0.2019144880761717,0.42265445956208986,0.1077719022505821,-0.20648649975558708
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
6.103515625e-05,0.015625,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
6.103515625e-05,0.03125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
6.103515625e-05,0.0625,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
6.103515625e-05,0.125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
6.103515625e-05,0.25,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
6.103515625e-05,0.5,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
6.103515625e-05,1.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
6.103515625e-05,2.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
6.103515625e-05,4.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
6.103515625e-05,8.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
6.103515625e-05,16.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
6.103515625e-05,32.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
6.103515625e-05,64.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
6.103515625e-05,128.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
6.103515625e-05,256.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
6.103515625e-05,512.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
6.103515625e-05,1024.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
6.103515625e-05,2048.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
6.103515625e-05,4096.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
6.103515625e-05,8192.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
6.103515625e-05,16384.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
6.103515625e-05,32768.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0001220703125,0.001953125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0001220703125,0.00390625,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0001220703125,0.0078125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0001220703125,0.015625,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0001220703125,0.03125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0001220703125,0.0625,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0001220703125,0.125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0001220703125,0.25,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0001220703125,0.5,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0001220703125,1.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0001220703125,2.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0001220703125,4.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0001220703125,8.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0001220703125,16.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0001220703125,32.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0001220703125,64.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0001220703125,128.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0001220703125,256.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0001220703125,512.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0001220703125,1024.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0001220703125,2048.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0001220703125,4096.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0001220703125,8192.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0001220703125,16384.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0001220703125,32768.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.000244140625,0.000244140625,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.000244140625,0.00048828125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.000244140625,0.0009765625,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.000244140625,0.001953125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.000244140625,0.00390625,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.000244140625,0.0078125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.000244140625,0.015625,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.000244140625,0.03125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.000244140625,0.0625,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.000244140625,0.125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.000244140625,0.25,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.000244140625,0.5,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.000244140625,1.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.000244140625,2.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.000244140625,4.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.000244140625,8.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.000244140625,16.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.000244140625,32.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.000244140625,64.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.000244140625,128.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.000244140625,256.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.000244140625,512.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.000244140625,1024.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.000244140625,2048.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.000244140625,4096.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.000244140625,8192.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.000244140625,16384.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.000244140625,32768.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00048828125,0.000244140625,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00048828125,0.00048828125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00048828125,0.0009765625,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00048828125,0.001953125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00048828125,0.00390625,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00048828125,0.0078125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00048828125,0.015625,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00048828125,0.03125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00048828125,0.0625,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00048828125,0.125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00048828125,0.25,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00048828125,0.5,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00048828125,1.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00048828125,2.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00048828125,4.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00048828125,8.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00048828125,16.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00048828125,32.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00048828125,64.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00048828125,128.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00048828125,256.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00048828125,512.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00048828125,1024.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00048828125,2048.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00048828125,4096.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00048828125,8192.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00048828125,16384.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00048828125,32768.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0009765625,0.000244140625,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0009765625,0.00048828125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0009765625,0.0009765625,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0009765625,0.001953125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0009765625,0.00390625,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0009765625,0.0078125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0009765625,0.015625,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0009765625,0.03125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0009765625,0.0625,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0009765625,0.125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0009765625,0.25,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0009765625,0.5,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0009765625,1.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0009765625,2.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0009765625,4.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0009765625,8.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0009765625,16.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0009765625,32.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0009765625,64.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0009765625,128.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0009765625,256.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0009765625,512.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0009765625,1024.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0009765625,2048.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0009765625,4096.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0009765625,8192.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0009765625,16384.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0009765625,32768.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.001953125,0.0001220703125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.001953125,0.000244140625,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.001953125,0.00048828125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.001953125,0.0009765625,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.001953125,0.001953125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.001953125,0.00390625,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.001953125,0.0078125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.001953125,0.015625,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.001953125,0.03125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.001953125,0.0625,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.001953125,0.125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.001953125,0.25,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.001953125,0.5,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.001953125,1.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.001953125,2.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.001953125,4.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.001953125,8.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.001953125,16.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.001953125,32.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.001953125,64.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.001953125,128.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.001953125,256.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.001953125,512.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.001953125,1024.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.001953125,2048.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.001953125,4096.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.001953125,8192.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.001953125,16384.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.001953125,32768.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00390625,0.0001220703125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00390625,0.000244140625,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00390625,0.00048828125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00390625,0.0009765625,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00390625,0.001953125,rbf,0.32678615271298794,0.004279357015899668,0.049923036022999766,0.09989205933885588
0.00390625,0.00390625,rbf,0.3611588509698011,0.033406755106920795,0.3006646671551328,0.03221019064570253
0.00390625,0.0078125,rbf,0.43506015222194944,0.03309523303950242,0.3787192919225573,0.04080842420175257
0.00390625,0.015625,rbf,0.4009329732383992,0.04625032204668865,0.34099919986189925,0.06117328508716857
0.00390625,0.03125,rbf,0.32678615271298794,0.004279357015899668,0.04988023353603397,0.0998064149368234
0.00390625,0.0625,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00390625,0.125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00390625,0.25,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00390625,0.5,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00390625,1.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00390625,2.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00390625,4.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00390625,8.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00390625,16.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00390625,32.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00390625,64.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00390625,128.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00390625,256.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00390625,512.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00390625,1024.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00390625,2048.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00390625,4096.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00390625,8192.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00390625,16384.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.00390625,32768.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0078125,0.0001220703125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0078125,0.000244140625,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0078125,0.00048828125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0078125,0.0009765625,rbf,0.3321875767247729,0.008715732555936174,0.11497638732152593,0.14157078759180153
0.0078125,0.001953125,rbf,0.4831819297814878,0.02756871978584897,0.41932664629248706,0.02911104386301308
0.0078125,0.00390625,rbf,0.5624846550454211,0.007605050375810809,0.5457558348654129,0.011727803375952216
0.0078125,0.0078125,rbf,0.5769702921679352,0.007054246326666563,0.5656416195297019,0.010138600718663885
0.0078125,0.015625,rbf,0.5747606187085686,0.007948746074033956,0.5674715627792423,0.011865612382136638
0.0078125,0.03125,rbf,0.5001227596366314,0.04350939938968635,0.4589147703881022,0.057595272286518666
0.0078125,0.0625,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0078125,0.125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0078125,0.25,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0078125,0.5,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0078125,1.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0078125,2.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0078125,4.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0078125,8.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0078125,16.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0078125,32.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0078125,64.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0078125,128.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0078125,256.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0078125,512.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0078125,1024.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0078125,2048.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0078125,4096.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0078125,8192.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0078125,16384.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.0078125,32768.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.015625,6.103515625e-05,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.015625,0.0001220703125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.015625,0.000244140625,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.015625,0.00048828125,rbf,0.3385710778296096,0.01466606009432665,0.20613561193544933,0.10560373376897132
0.015625,0.0009765625,rbf,0.5205008593174564,0.01647314758307698,0.4767934881194133,0.027188048200778588
0.015625,0.001953125,rbf,0.5698502332433096,0.010470479323968713,0.5541212050714346,0.014428600513552669
0.015625,0.00390625,rbf,0.5799165234470905,0.010830159422421569,0.5674449434151632,0.013064682070528645
0.015625,0.0078125,rbf,0.5838448318192978,0.012728243722808315,0.5742272958667004,0.01514523475512545
0.015625,0.015625,rbf,0.5845813896390867,0.011884975441509134,0.5774083506437037,0.01423674693106058
0.015625,0.03125,rbf,0.5703412717898355,0.00954292533261646,0.5646706476044708,0.012917369060988709
0.015625,0.0625,rbf,0.4380063835011048,0.07432353326816565,0.3482543946561951,0.09356196706331722
0.015625,0.125,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.015625,0.25,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.015625,0.5,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.015625,1.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.015625,2.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.015625,4.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.015625,8.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.015625,16.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.015625,32.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.015625,64.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.015625,128.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.015625,256.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.015625,512.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.015625,1024.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.015625,2048.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.015625,4096.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.015625,8192.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.015625,16384.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.015625,32768.0,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
0.03125,6.103515625e-05,rbf,0.32654063343972495,0.004307738061126623,0.0,0.0
