nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.6401337833338898,-0.1398375719730916,0.2100503135426895,-0.12173858299934223,-0.08199216322210744,-0.5651904927708974,-0.410841224482526,-0.3321963610959386,1.7692211280688799,0.3291694436215978,1.4644774585328366,0.9775624543460734,-0.7898009937068808
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,16384.0,rbf,0.140625,0.018733066177916476,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.140625,0.018733066177916476,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.140625,0.018733066177916476,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.140625,0.018733066177916476,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.140625,0.018733066177916476,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.140625,0.018733066177916476,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.140625,0.018733066177916476,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.140625,0.018733066177916476,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.140625,0.018733066177916476,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.140625,0.018733066177916476,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.140625,0.018733066177916476,0.0,0.0
6.103515625e-05,0.015625,rbf,0.140625,0.018733066177916476,0.0,0.0
6.103515625e-05,0.03125,rbf,0.140625,0.018733066177916476,0.0,0.0
6.103515625e-05,0.0625,rbf,0.140625,0.018733066177916476,0.0,0.0
6.103515625e-05,0.125,rbf,0.140625,0.018733066177916476,0.0,0.0
6.103515625e-05,0.25,rbf,0.140625,0.018733066177916476,0.0,0.0
6.103515625e-05,0.5,rbf,0.140625,0.018733066177916476,0.0,0.0
6.103515625e-05,1.0,rbf,0.140625,0.018733066177916476,0.0,0.0
6.103515625e-05,2.0,rbf,0.140625,0.018733066177916476,0.0,0.0
6.103515625e-05,4.0,rbf,0.140625,0.018733066177916476,0.0,0.0
6.103515625e-05,8.0,rbf,0.140625,0.018733066177916476,0.0,0.0
6.103515625e-05,16.0,rbf,0.140625,0.018733066177916476,0.0,0.0
6.103515625e-05,32.0,rbf,0.140625,0.018733066177916476,0.0,0.0
6.103515625e-05,64.0,rbf,0.140625,0.018733066177916476,0.0,0.0
6.103515625e-05,128.0,rbf,0.140625,0.018733066177916476,0.0,0.0
6.103515625e-05,256.0,rbf,0.140625,0.018733066177916476,0.0,0.0
6.103515625e-05,512.0,rbf,0.140625,0.018733066177916476,0.0,0.0
6.103515625e-05,1024.0,rbf,0.140625,0.018733066177916476,0.0,0.0
6.103515625e-05,2048.0,rbf,0.140625,0.018733066177916476,0.0,0.0
6.103515625e-05,4096.0,rbf,0.140625,0.018733066177916476,0.0,0.0
6.103515625e-05,8192.0,rbf,0.140625,0.018733066177916476,0.0,0.0
6.103515625e-05,16384.0,rbf,0.140625,0.018733066177916476,0.0,0.0
6.103515625e-05,32768.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0001220703125,0.001953125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0001220703125,0.00390625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0001220703125,0.0078125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0001220703125,0.015625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0001220703125,0.03125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0001220703125,0.0625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0001220703125,0.125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0001220703125,0.25,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0001220703125,0.5,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0001220703125,1.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0001220703125,2.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0001220703125,4.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0001220703125,8.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0001220703125,16.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0001220703125,32.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0001220703125,64.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0001220703125,128.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0001220703125,256.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0001220703125,512.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0001220703125,1024.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0001220703125,2048.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0001220703125,4096.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0001220703125,8192.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0001220703125,16384.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0001220703125,32768.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.140625,0.018733066177916476,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.140625,0.018733066177916476,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.000244140625,0.000244140625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.000244140625,0.00048828125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.000244140625,0.0009765625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.000244140625,0.001953125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.000244140625,0.00390625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.000244140625,0.0078125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.000244140625,0.015625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.000244140625,0.03125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.000244140625,0.0625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.000244140625,0.125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.000244140625,0.25,rbf,0.140625,0.018733066177916476,0.0,0.0
0.000244140625,0.5,rbf,0.140625,0.018733066177916476,0.0,0.0
0.000244140625,1.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.000244140625,2.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.000244140625,4.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.000244140625,8.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.000244140625,16.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.000244140625,32.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.000244140625,64.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.000244140625,128.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.000244140625,256.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.000244140625,512.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.000244140625,1024.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.000244140625,2048.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.000244140625,4096.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.000244140625,8192.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.000244140625,16384.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.000244140625,32768.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00048828125,0.000244140625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00048828125,0.00048828125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00048828125,0.0009765625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00048828125,0.001953125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00048828125,0.00390625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00048828125,0.0078125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00048828125,0.015625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00048828125,0.03125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00048828125,0.0625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00048828125,0.125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00048828125,0.25,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00048828125,0.5,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00048828125,1.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00048828125,2.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00048828125,4.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00048828125,8.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00048828125,16.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00048828125,32.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00048828125,64.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00048828125,128.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00048828125,256.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00048828125,512.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00048828125,1024.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00048828125,2048.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00048828125,4096.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00048828125,8192.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00048828125,16384.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00048828125,32768.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0009765625,0.000244140625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0009765625,0.00048828125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0009765625,0.0009765625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0009765625,0.001953125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0009765625,0.00390625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0009765625,0.0078125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0009765625,0.015625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0009765625,0.03125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0009765625,0.0625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0009765625,0.125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0009765625,0.25,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0009765625,0.5,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0009765625,1.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0009765625,2.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0009765625,4.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0009765625,8.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0009765625,16.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0009765625,32.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0009765625,64.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0009765625,128.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0009765625,256.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0009765625,512.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0009765625,1024.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0009765625,2048.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0009765625,4096.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0009765625,8192.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0009765625,16384.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0009765625,32768.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.140625,0.018733066177916476,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.140625,0.018733066177916476,0.0,0.0
0.001953125,0.0001220703125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.001953125,0.000244140625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.001953125,0.00048828125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.001953125,0.0009765625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.001953125,0.001953125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.001953125,0.00390625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.001953125,0.0078125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.001953125,0.015625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.001953125,0.03125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.001953125,0.0625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.001953125,0.125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.001953125,0.25,rbf,0.140625,0.018733066177916476,0.0,0.0
0.001953125,0.5,rbf,0.140625,0.018733066177916476,0.0,0.0
0.001953125,1.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.001953125,2.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.001953125,4.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.001953125,8.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.001953125,16.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.001953125,32.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.001953125,64.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.001953125,128.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.001953125,256.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.001953125,512.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.001953125,1024.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.001953125,2048.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.001953125,4096.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.001953125,8192.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.001953125,16384.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.001953125,32768.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00390625,0.0001220703125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00390625,0.000244140625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00390625,0.00048828125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00390625,0.0009765625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00390625,0.001953125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00390625,0.00390625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00390625,0.0078125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00390625,0.015625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00390625,0.03125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00390625,0.0625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00390625,0.125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00390625,0.25,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00390625,0.5,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00390625,1.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00390625,2.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00390625,4.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00390625,8.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00390625,16.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00390625,32.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00390625,64.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00390625,128.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00390625,256.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00390625,512.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00390625,1024.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00390625,2048.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00390625,4096.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00390625,8192.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00390625,16384.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.00390625,32768.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.25,0.017058186062146184,0.3614807307817015,0.054076834269547416
0.0078125,6.103515625e-05,rbf,0.20572916666666666,0.023562392889365114,0.3247176183622689,0.08842711637842933
0.0078125,0.0001220703125,rbf,0.140625,0.018733066177916476,0.025262092017333662,0.05054475158448512
0.0078125,0.000244140625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0078125,0.00048828125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0078125,0.0009765625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0078125,0.001953125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0078125,0.00390625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0078125,0.0078125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0078125,0.015625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0078125,0.03125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0078125,0.0625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0078125,0.125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0078125,0.25,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0078125,0.5,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0078125,1.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0078125,2.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0078125,4.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0078125,8.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0078125,16.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0078125,32.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0078125,64.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0078125,128.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0078125,256.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0078125,512.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0078125,1024.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0078125,2048.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0078125,4096.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0078125,8192.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0078125,16384.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0078125,32768.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.3483072916666667,0.021656129996396226,0.3743827627704332,0.04366727018096076
0.015625,6.103515625e-05,rbf,0.3307291666666667,0.0240786916688624,0.35590975020288235,0.04563434147368015
0.015625,0.0001220703125,rbf,0.2405598958333333,0.014633408528103856,0.2896205223965891,0.014820636111445622
0.015625,0.000244140625,rbf,0.140625,0.018733066177916476,0.025082162587010768,0.05018474623131927
0.015625,0.00048828125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.015625,0.0009765625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.015625,0.001953125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.015625,0.00390625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.015625,0.0078125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.015625,0.015625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.015625,0.03125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.015625,0.0625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.015625,0.125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.015625,0.25,rbf,0.140625,0.018733066177916476,0.0,0.0
0.015625,0.5,rbf,0.140625,0.018733066177916476,0.0,0.0
0.015625,1.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.015625,2.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.015625,4.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.015625,8.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.015625,16.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.015625,32.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.015625,64.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.015625,128.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.015625,256.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.015625,512.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.015625,1024.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.015625,2048.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.015625,4096.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.015625,8192.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.015625,16384.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.015625,32768.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.419921875,0.01921427253189491,0.40984534870212935,0.033533464673895175
0.03125,6.103515625e-05,rbf,0.4202473958333333,0.017647777733881192,0.40785117388574177,0.019578243811144484
0.03125,0.0001220703125,rbf,0.3544921875,0.01555568400963907,0.3351250316209667,0.02769471253690017
0.03125,0.000244140625,rbf,0.21451822916666666,0.020433047235787902,0.22156860735764872,0.04327445528662993
0.03125,0.00048828125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.03125,0.0009765625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.03125,0.001953125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.03125,0.00390625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.03125,0.0078125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.03125,0.015625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.03125,0.03125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.03125,0.0625,rbf,0.140625,0.018733066177916476,0.0,0.0
0.03125,0.125,rbf,0.140625,0.018733066177916476,0.0,0.0
0.03125,0.25,rbf,0.140625,0.018733066177916476,0.0,0.0
0.03125,0.5,rbf,0.140625,0.018733066177916476,0.0,0.0
0.03125,1.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.03125,2.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.03125,4.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.03125,8.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.03125,16.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.03125,32.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.03125,64.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.03125,128.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.03125,256.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.03125,512.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.03125,1024.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.03125,2048.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.03125,4096.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.03125,8192.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.03125,16384.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.03125,32768.0,rbf,0.140625,0.018733066177916476,0.0,0.0
0.0625,3.0517578125e-05,rbf,0.453125,0.022669063895361014,0.4209511195790263,0.024697811281262638
0.0625,6.103515625e-05,rbf,0.4560546875,0.027757627356887127,0.43172408863474493,0.029587198621226905
0.0625,0.0001220703125,rbf,0.4309895833333333,0.020791914135560696,0.41558008466336255,0.021068330851411264
0.0625,0.000244140625,rbf,0.3206380208333333,0.01266395662193586,0.3061245997499802,0.01998934710242008
0.0625,0.00048828125,rbf,0.1591796875,0.01736574008304371,0.1293185779737183,0.043299350589284274
0.0625,0.0009765625,rbf,0.140625,0.018733066177916476,0.0,0.0
