nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6929961144982975,-0.1534433358287517,0.541107872930624,-0.12173858299934223,0.05501186261154415,0.05465516977980445,-0.4839684749391208,-0.2913422566855967,2.194964197114013,1.2820216401947393,2.313809388446089,0.800878199575778,-0.5078118365264637
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
0.0001220703125,0.0009765625,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.0001220703125,0.001953125,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.0001220703125,0.00390625,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.0001220703125,0.0078125,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.0001220703125,0.015625,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.0001220703125,0.03125,rbf,0.07746478873239436,0.05219165521376764,0.037046521553563805,0.07475166088716885
0.0001220703125,0.0625,rbf,0.07746478873239436,0.05219165521376764,0.037046521553563805,0.07475166088716885
0.0001220703125,0.125,rbf,0.07746478873239436,0.05219165521376764,0.037046521553563805,0.07475166088716885
0.0001220703125,0.25,rbf,0.07746478873239436,0.05219165521376764,0.03936632271346438,0.07943250492754185
0.0001220703125,0.5,rbf,0.08450704225352113,0.062023412239270485,0.058215962441314564,0.11746689567983674
0.0001220703125,1.0,rbf,0.07746478873239436,0.05219165521376764,0.04726134585289515,0.09536290993363096
0.0001220703125,2.0,rbf,0.07746478873239436,0.05219165521376764,0.05524256651017215,0.1114672424058666
0.0001220703125,4.0,rbf,0.07746478873239436,0.05219165521376764,0.06572769953051642,0.13262391447723504
0.0001220703125,8.0,rbf,0.08450704225352113,0.062023412239270485,0.07459572248304644,0.15051761722416362
0.0001220703125,16.0,rbf,0.07746478873239436,0.05219165521376764,0.08641975308641975,0.17437588755340167
0.0001220703125,32.0,rbf,0.06338028169014084,0.04110466650240846,0.013598834385624087,0.02743943058149691
0.0001220703125,64.0,rbf,0.06338028169014084,0.04110466650240846,0.0,0.0
0.0001220703125,128.0,rbf,0.06338028169014084,0.04110466650240846,0.0,0.0
0.0001220703125,256.0,rbf,0.07746478873239436,0.05219165521376764,0.057362355953905236,0.11574450718013242
0.0001220703125,512.0,rbf,0.08450704225352113,0.062023412239270485,0.06717226435536296,0.13553872578442708
0.0001220703125,1024.0,rbf,0.08450704225352113,0.062023412239270485,0.08579194465035829,0.17310910942291735
0.0001220703125,2048.0,rbf,0.07042253521126761,0.04477572468920382,0.06025039123630674,0.12157192160413215
0.0001220703125,4096.0,rbf,0.07042253521126761,0.04477572468920382,0.07932653391614053,0.16006334505873196
0.0001220703125,8192.0,rbf,0.06338028169014084,0.04110466650240846,0.0,0.0
0.0001220703125,16384.0,rbf,0.06338028169014084,0.04110466650240846,0.0,0.0
0.0001220703125,32768.0,rbf,0.06338028169014084,0.04110466650240846,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.000244140625,6.103515625e-05,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.000244140625,0.0001220703125,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.000244140625,0.000244140625,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.000244140625,0.00048828125,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.000244140625,0.0009765625,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.000244140625,0.001953125,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.000244140625,0.00390625,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.000244140625,0.0078125,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.000244140625,0.015625,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.000244140625,0.03125,rbf,0.07746478873239436,0.05219165521376764,0.037046521553563805,0.07475166088716885
0.000244140625,0.0625,rbf,0.07746478873239436,0.05219165521376764,0.037046521553563805,0.07475166088716885
0.000244140625,0.125,rbf,0.07746478873239436,0.05219165521376764,0.037046521553563805,0.07475166088716885
0.000244140625,0.25,rbf,0.07746478873239436,0.05219165521376764,0.03936632271346438,0.07943250492754185
0.000244140625,0.5,rbf,0.08450704225352113,0.062023412239270485,0.058215962441314564,0.11746689567983674
0.000244140625,1.0,rbf,0.07746478873239436,0.05219165521376764,0.04726134585289515,0.09536290993363096
0.000244140625,2.0,rbf,0.07746478873239436,0.05219165521376764,0.05524256651017215,0.1114672424058666
0.000244140625,4.0,rbf,0.07746478873239436,0.05219165521376764,0.06572769953051642,0.13262391447723504
0.000244140625,8.0,rbf,0.08450704225352113,0.062023412239270485,0.07459572248304644,0.15051761722416362
0.000244140625,16.0,rbf,0.07746478873239436,0.05219165521376764,0.08641975308641975,0.17437588755340167
0.000244140625,32.0,rbf,0.06338028169014084,0.04110466650240846,0.013598834385624087,0.02743943058149691
0.000244140625,64.0,rbf,0.06338028169014084,0.04110466650240846,0.0,0.0
0.000244140625,128.0,rbf,0.06338028169014084,0.04110466650240846,0.0,0.0
0.000244140625,256.0,rbf,0.07746478873239436,0.05219165521376764,0.057362355953905236,0.11574450718013242
0.000244140625,512.0,rbf,0.08450704225352113,0.062023412239270485,0.06717226435536296,0.13553872578442708
0.000244140625,1024.0,rbf,0.08450704225352113,0.062023412239270485,0.08579194465035829,0.17310910942291735
0.000244140625,2048.0,rbf,0.07042253521126761,0.04477572468920382,0.06025039123630674,0.12157192160413215
0.000244140625,4096.0,rbf,0.07042253521126761,0.04477572468920382,0.07932653391614053,0.16006334505873196
0.000244140625,8192.0,rbf,0.06338028169014084,0.04110466650240846,0.0,0.0
0.000244140625,16384.0,rbf,0.06338028169014084,0.04110466650240846,0.0,0.0
0.000244140625,32768.0,rbf,0.06338028169014084,0.04110466650240846,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.00048828125,6.103515625e-05,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.00048828125,0.0001220703125,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.00048828125,0.000244140625,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.00048828125,0.00048828125,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.00048828125,0.0009765625,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.00048828125,0.001953125,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.00048828125,0.00390625,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.00048828125,0.0078125,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.00048828125,0.015625,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.00048828125,0.03125,rbf,0.07746478873239436,0.05219165521376764,0.037046521553563805,0.07475166088716885
0.00048828125,0.0625,rbf,0.07746478873239436,0.05219165521376764,0.037046521553563805,0.07475166088716885
0.00048828125,0.125,rbf,0.07746478873239436,0.05219165521376764,0.037046521553563805,0.07475166088716885
0.00048828125,0.25,rbf,0.07746478873239436,0.05219165521376764,0.03936632271346438,0.07943250492754185
0.00048828125,0.5,rbf,0.08450704225352113,0.062023412239270485,0.058215962441314564,0.11746689567983674
0.00048828125,1.0,rbf,0.07746478873239436,0.05219165521376764,0.04726134585289515,0.09536290993363096
0.00048828125,2.0,rbf,0.07746478873239436,0.05219165521376764,0.05524256651017215,0.1114672424058666
0.00048828125,4.0,rbf,0.07746478873239436,0.05219165521376764,0.06572769953051642,0.13262391447723504
0.00048828125,8.0,rbf,0.08450704225352113,0.062023412239270485,0.07459572248304644,0.15051761722416362
0.00048828125,16.0,rbf,0.07746478873239436,0.05219165521376764,0.08641975308641975,0.17437588755340167
0.00048828125,32.0,rbf,0.06338028169014084,0.04110466650240846,0.013598834385624087,0.02743943058149691
0.00048828125,64.0,rbf,0.06338028169014084,0.04110466650240846,0.0,0.0
0.00048828125,128.0,rbf,0.06338028169014084,0.04110466650240846,0.0,0.0
0.00048828125,256.0,rbf,0.07746478873239436,0.05219165521376764,0.057362355953905236,0.11574450718013242
0.00048828125,512.0,rbf,0.08450704225352113,0.062023412239270485,0.06717226435536296,0.13553872578442708
0.00048828125,1024.0,rbf,0.08450704225352113,0.062023412239270485,0.08579194465035829,0.17310910942291735
0.00048828125,2048.0,rbf,0.07042253521126761,0.04477572468920382,0.06025039123630674,0.12157192160413215
0.00048828125,4096.0,rbf,0.07042253521126761,0.04477572468920382,0.07932653391614053,0.16006334505873196
0.00048828125,8192.0,rbf,0.06338028169014084,0.04110466650240846,0.0,0.0
0.00048828125,16384.0,rbf,0.06338028169014084,0.04110466650240846,0.0,0.0
0.00048828125,32768.0,rbf,0.06338028169014084,0.04110466650240846,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.0009765625,6.103515625e-05,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.0009765625,0.0001220703125,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.0009765625,0.000244140625,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.0009765625,0.00048828125,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.0009765625,0.0009765625,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.0009765625,0.001953125,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.0009765625,0.00390625,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.0009765625,0.0078125,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.0009765625,0.015625,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.0009765625,0.03125,rbf,0.07746478873239436,0.05219165521376764,0.037046521553563805,0.07475166088716885
0.0009765625,0.0625,rbf,0.07746478873239436,0.05219165521376764,0.037046521553563805,0.07475166088716885
0.0009765625,0.125,rbf,0.07746478873239436,0.05219165521376764,0.037046521553563805,0.07475166088716885
0.0009765625,0.25,rbf,0.07746478873239436,0.05219165521376764,0.03936632271346438,0.07943250492754185
0.0009765625,0.5,rbf,0.08450704225352113,0.062023412239270485,0.058215962441314564,0.11746689567983674
0.0009765625,1.0,rbf,0.07746478873239436,0.05219165521376764,0.04726134585289515,0.09536290993363096
0.0009765625,2.0,rbf,0.07746478873239436,0.05219165521376764,0.05524256651017215,0.1114672424058666
0.0009765625,4.0,rbf,0.07746478873239436,0.05219165521376764,0.06572769953051642,0.13262391447723504
0.0009765625,8.0,rbf,0.08450704225352113,0.062023412239270485,0.07459572248304644,0.15051761722416362
0.0009765625,16.0,rbf,0.07746478873239436,0.05219165521376764,0.08641975308641975,0.17437588755340167
0.0009765625,32.0,rbf,0.06338028169014084,0.04110466650240846,0.013598834385624087,0.02743943058149691
0.0009765625,64.0,rbf,0.06338028169014084,0.04110466650240846,0.0,0.0
0.0009765625,128.0,rbf,0.06338028169014084,0.04110466650240846,0.0,0.0
0.0009765625,256.0,rbf,0.06338028169014084,0.04110466650240846,0.0,0.0
0.0009765625,512.0,rbf,0.08450704225352113,0.062023412239270485,0.06717226435536296,0.13553872578442708
0.0009765625,1024.0,rbf,0.08450704225352113,0.062023412239270485,0.08579194465035829,0.17310910942291735
0.0009765625,2048.0,rbf,0.07042253521126761,0.04477572468920382,0.06025039123630674,0.12157192160413215
0.0009765625,4096.0,rbf,0.07042253521126761,0.04477572468920382,0.07932653391614053,0.16006334505873196
0.0009765625,8192.0,rbf,0.06338028169014084,0.04110466650240846,0.0,0.0
0.0009765625,16384.0,rbf,0.06338028169014084,0.04110466650240846,0.0,0.0
0.0009765625,32768.0,rbf,0.06338028169014084,0.04110466650240846,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.001953125,6.103515625e-05,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.001953125,0.0001220703125,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.001953125,0.000244140625,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.001953125,0.00048828125,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.001953125,0.0009765625,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.001953125,0.001953125,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.001953125,0.00390625,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.001953125,0.0078125,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.001953125,0.015625,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.001953125,0.03125,rbf,0.07746478873239436,0.05219165521376764,0.037046521553563805,0.07475166088716885
0.001953125,0.0625,rbf,0.07746478873239436,0.05219165521376764,0.037046521553563805,0.07475166088716885
0.001953125,0.125,rbf,0.07746478873239436,0.05219165521376764,0.037046521553563805,0.07475166088716885
0.001953125,0.25,rbf,0.07746478873239436,0.05219165521376764,0.03936632271346438,0.07943250492754185
0.001953125,0.5,rbf,0.08450704225352113,0.062023412239270485,0.058215962441314564,0.11746689567983674
0.001953125,1.0,rbf,0.07746478873239436,0.05219165521376764,0.04726134585289515,0.09536290993363096
0.001953125,2.0,rbf,0.07746478873239436,0.05219165521376764,0.05524256651017215,0.1114672424058666
0.001953125,4.0,rbf,0.07746478873239436,0.05219165521376764,0.06572769953051642,0.13262391447723504
0.001953125,8.0,rbf,0.08450704225352113,0.062023412239270485,0.07459572248304644,0.15051761722416362
0.001953125,16.0,rbf,0.07746478873239436,0.05219165521376764,0.08641975308641975,0.17437588755340167
0.001953125,32.0,rbf,0.06338028169014084,0.04110466650240846,0.013598834385624087,0.02743943058149691
0.001953125,64.0,rbf,0.06338028169014084,0.04110466650240846,0.0,0.0
0.001953125,128.0,rbf,0.06338028169014084,0.04110466650240846,0.0,0.0
0.001953125,256.0,rbf,0.06338028169014084,0.04110466650240846,0.0,0.0
0.001953125,512.0,rbf,0.08450704225352113,0.062023412239270485,0.06717226435536296,0.13553872578442708
0.001953125,1024.0,rbf,0.08450704225352113,0.062023412239270485,0.08579194465035829,0.17310910942291735
0.001953125,2048.0,rbf,0.07042253521126761,0.04477572468920382,0.06025039123630674,0.12157192160413215
0.001953125,4096.0,rbf,0.07042253521126761,0.04477572468920382,0.07932653391614053,0.16006334505873196
0.001953125,8192.0,rbf,0.06338028169014084,0.04110466650240846,0.0,0.0
0.001953125,16384.0,rbf,0.06338028169014084,0.04110466650240846,0.0,0.0
0.001953125,32768.0,rbf,0.06338028169014084,0.04110466650240846,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.00390625,6.103515625e-05,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.00390625,0.0001220703125,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.00390625,0.000244140625,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.00390625,0.00048828125,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.00390625,0.0009765625,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.00390625,0.001953125,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.00390625,0.00390625,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.00390625,0.0078125,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.00390625,0.015625,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.00390625,0.03125,rbf,0.07746478873239436,0.05219165521376764,0.037046521553563805,0.07475166088716885
0.00390625,0.0625,rbf,0.07746478873239436,0.05219165521376764,0.037046521553563805,0.07475166088716885
0.00390625,0.125,rbf,0.07746478873239436,0.05219165521376764,0.037046521553563805,0.07475166088716885
0.00390625,0.25,rbf,0.07746478873239436,0.05219165521376764,0.03936632271346438,0.07943250492754185
0.00390625,0.5,rbf,0.08450704225352113,0.062023412239270485,0.058215962441314564,0.11746689567983674
0.00390625,1.0,rbf,0.07746478873239436,0.05219165521376764,0.04726134585289515,0.09536290993363096
0.00390625,2.0,rbf,0.07746478873239436,0.05219165521376764,0.05524256651017215,0.1114672424058666
0.00390625,4.0,rbf,0.07746478873239436,0.05219165521376764,0.06572769953051642,0.13262391447723504
0.00390625,8.0,rbf,0.08450704225352113,0.062023412239270485,0.07459572248304644,0.15051761722416362
0.00390625,16.0,rbf,0.07746478873239436,0.05219165521376764,0.08641975308641975,0.17437588755340167
0.00390625,32.0,rbf,0.06338028169014084,0.04110466650240846,0.013598834385624087,0.02743943058149691
0.00390625,64.0,rbf,0.06338028169014084,0.04110466650240846,0.0,0.0
0.00390625,128.0,rbf,0.06338028169014084,0.04110466650240846,0.0,0.0
0.00390625,256.0,rbf,0.06338028169014084,0.04110466650240846,0.0,0.0
0.00390625,512.0,rbf,0.08450704225352113,0.062023412239270485,0.06717226435536296,0.13553872578442708
0.00390625,1024.0,rbf,0.08450704225352113,0.062023412239270485,0.08579194465035829,0.17310910942291735
0.00390625,2048.0,rbf,0.07042253521126761,0.04477572468920382,0.06025039123630674,0.12157192160413215
0.00390625,4096.0,rbf,0.07042253521126761,0.04477572468920382,0.07932653391614053,0.16006334505873196
0.00390625,8192.0,rbf,0.06338028169014084,0.04110466650240846,0.0,0.0
0.00390625,16384.0,rbf,0.06338028169014084,0.04110466650240846,0.0,0.0
0.00390625,32768.0,rbf,0.06338028169014084,0.04110466650240846,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.0078125,6.103515625e-05,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.0078125,0.0001220703125,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.0078125,0.000244140625,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.0078125,0.00048828125,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.0078125,0.0009765625,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.0078125,0.001953125,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.0078125,0.00390625,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.0078125,0.0078125,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.0078125,0.015625,rbf,0.07042253521126761,0.04477572468920382,0.042723004694835684,0.08620554441020277
0.0078125,0.03125,rbf,0.07746478873239436,0.05219165521376764,0.037046521553563805,0.07475166088716885
0.0078125,0.0625,rbf,0.07746478873239436,0.05219165521376764,0.037046521553563805,0.07475166088716885
0.0078125,0.125,rbf,0.07746478873239436,0.05219165521376764,0.037046521553563805,0.07475166088716885
0.0078125,0.25,rbf,0.07746478873239436,0.05219165521376764,0.03936632271346438,0.07943250492754185
0.0078125,0.5,rbf,0.08450704225352113,0.062023412239270485,0.058215962441314564,0.11746689567983674
