nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4469424836347664,0.0718076435593989,-0.121007245845245,0.5351901560660913,0.014830939209656328,-0.9935870774814402,0.1832527611735581,-0.3664320254893765,0.7805967159542809,-0.30000866819729977,0.4271869956111224,0.7308620720356248,-0.7480256396367194
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
0.0001220703125,512.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0001220703125,1024.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0001220703125,2048.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0001220703125,4096.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0001220703125,8192.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0001220703125,16384.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0001220703125,32768.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.000244140625,0.000244140625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.000244140625,0.00048828125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.000244140625,0.0009765625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.000244140625,0.001953125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.000244140625,0.00390625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.000244140625,0.0078125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.000244140625,0.015625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.000244140625,0.03125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.000244140625,0.0625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.000244140625,0.125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.000244140625,0.25,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.000244140625,0.5,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.000244140625,1.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.000244140625,2.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.000244140625,4.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.000244140625,8.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.000244140625,16.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.000244140625,32.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.000244140625,64.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.000244140625,128.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.000244140625,256.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.000244140625,512.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.000244140625,1024.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.000244140625,2048.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.000244140625,4096.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.000244140625,8192.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.000244140625,16384.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.000244140625,32768.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00048828125,0.000244140625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00048828125,0.00048828125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00048828125,0.0009765625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00048828125,0.001953125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00048828125,0.00390625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00048828125,0.0078125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00048828125,0.015625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00048828125,0.03125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00048828125,0.0625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00048828125,0.125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00048828125,0.25,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00048828125,0.5,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00048828125,1.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00048828125,2.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00048828125,4.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00048828125,8.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00048828125,16.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00048828125,32.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00048828125,64.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00048828125,128.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00048828125,256.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00048828125,512.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00048828125,1024.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00048828125,2048.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00048828125,4096.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00048828125,8192.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00048828125,16384.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00048828125,32768.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0009765625,0.000244140625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0009765625,0.00048828125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0009765625,0.0009765625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0009765625,0.001953125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0009765625,0.00390625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0009765625,0.0078125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0009765625,0.015625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0009765625,0.03125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0009765625,0.0625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0009765625,0.125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0009765625,0.25,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0009765625,0.5,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0009765625,1.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0009765625,2.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0009765625,4.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0009765625,8.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0009765625,16.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0009765625,32.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0009765625,64.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0009765625,128.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0009765625,256.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0009765625,512.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0009765625,1024.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0009765625,2048.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0009765625,4096.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0009765625,8192.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0009765625,16384.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0009765625,32768.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.001953125,0.0001220703125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.001953125,0.000244140625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.001953125,0.00048828125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.001953125,0.0009765625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.001953125,0.001953125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.001953125,0.00390625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.001953125,0.0078125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.001953125,0.015625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.001953125,0.03125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.001953125,0.0625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.001953125,0.125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.001953125,0.25,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.001953125,0.5,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.001953125,1.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.001953125,2.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.001953125,4.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.001953125,8.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.001953125,16.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.001953125,32.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.001953125,64.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.001953125,128.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.001953125,256.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.001953125,512.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.001953125,1024.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.001953125,2048.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.001953125,4096.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.001953125,8192.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.001953125,16384.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.001953125,32768.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00390625,0.0001220703125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00390625,0.000244140625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00390625,0.00048828125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00390625,0.0009765625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00390625,0.001953125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00390625,0.00390625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00390625,0.0078125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00390625,0.015625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00390625,0.03125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00390625,0.0625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00390625,0.125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00390625,0.25,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00390625,0.5,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00390625,1.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00390625,2.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00390625,4.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00390625,8.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00390625,16.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00390625,32.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00390625,64.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00390625,128.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00390625,256.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00390625,512.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00390625,1024.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00390625,2048.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00390625,4096.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00390625,8192.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00390625,16384.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.00390625,32768.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0078125,0.0001220703125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0078125,0.000244140625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0078125,0.00048828125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0078125,0.0009765625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0078125,0.001953125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0078125,0.00390625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0078125,0.0078125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0078125,0.015625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0078125,0.03125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0078125,0.0625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0078125,0.125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0078125,0.25,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0078125,0.5,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0078125,1.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0078125,2.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0078125,4.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0078125,8.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0078125,16.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0078125,32.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0078125,64.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0078125,128.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0078125,256.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0078125,512.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0078125,1024.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0078125,2048.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0078125,4096.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0078125,8192.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0078125,16384.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.0078125,32768.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.015625,6.103515625e-05,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.015625,0.0001220703125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.015625,0.000244140625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.015625,0.00048828125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.015625,0.0009765625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.015625,0.001953125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.015625,0.00390625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.015625,0.0078125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.015625,0.015625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.015625,0.03125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.015625,0.0625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.015625,0.125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.015625,0.25,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.015625,0.5,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.015625,1.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.015625,2.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.015625,4.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.015625,8.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.015625,16.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.015625,32.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.015625,64.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.015625,128.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.015625,256.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.015625,512.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.015625,1024.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.015625,2048.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.015625,4096.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.015625,8192.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.015625,16384.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.015625,32768.0,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.03125,6.103515625e-05,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.03125,0.0001220703125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.03125,0.000244140625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.03125,0.00048828125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.03125,0.0009765625,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
0.03125,0.001953125,rbf,0.2350332594235033,0.03327287616199213,0.0,0.0
