nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.242925364446165,-0.1564668389077873,-0.23135976564122315,-0.12173858299934223,-0.09845122114391314,0.5327479640764283,0.2304123808708405,-0.3259222229920126,-0.07766691460726668,0.27539696521816737,-0.11685213350793443,0.03428304353403699,0.4349063547251897
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
0.0001220703125,16.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0001220703125,32.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0001220703125,64.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0001220703125,128.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0001220703125,256.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0001220703125,512.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0001220703125,1024.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0001220703125,2048.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0001220703125,4096.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0001220703125,8192.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0001220703125,16384.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0001220703125,32768.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.000244140625,0.000244140625,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.000244140625,0.00048828125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.000244140625,0.0009765625,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.000244140625,0.001953125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.000244140625,0.00390625,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.000244140625,0.0078125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.000244140625,0.015625,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.000244140625,0.03125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.000244140625,0.0625,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.000244140625,0.125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.000244140625,0.25,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.000244140625,0.5,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.000244140625,1.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.000244140625,2.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.000244140625,4.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.000244140625,8.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.000244140625,16.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.000244140625,32.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.000244140625,64.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.000244140625,128.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.000244140625,256.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.000244140625,512.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.000244140625,1024.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.000244140625,2048.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.000244140625,4096.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.000244140625,8192.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.000244140625,16384.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.000244140625,32768.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00048828125,0.000244140625,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00048828125,0.00048828125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00048828125,0.0009765625,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00048828125,0.001953125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00048828125,0.00390625,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00048828125,0.0078125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00048828125,0.015625,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00048828125,0.03125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00048828125,0.0625,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00048828125,0.125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00048828125,0.25,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00048828125,0.5,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00048828125,1.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00048828125,2.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00048828125,4.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00048828125,8.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00048828125,16.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00048828125,32.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00048828125,64.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00048828125,128.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00048828125,256.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00048828125,512.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00048828125,1024.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00048828125,2048.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00048828125,4096.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00048828125,8192.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00048828125,16384.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00048828125,32768.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0009765625,0.000244140625,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0009765625,0.00048828125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0009765625,0.0009765625,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0009765625,0.001953125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0009765625,0.00390625,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0009765625,0.0078125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0009765625,0.015625,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0009765625,0.03125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0009765625,0.0625,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0009765625,0.125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0009765625,0.25,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0009765625,0.5,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0009765625,1.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0009765625,2.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0009765625,4.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0009765625,8.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0009765625,16.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0009765625,32.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0009765625,64.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0009765625,128.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0009765625,256.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0009765625,512.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0009765625,1024.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0009765625,2048.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0009765625,4096.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0009765625,8192.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0009765625,16384.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0009765625,32768.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.001953125,0.0001220703125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.001953125,0.000244140625,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.001953125,0.00048828125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.001953125,0.0009765625,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.001953125,0.001953125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.001953125,0.00390625,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.001953125,0.0078125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.001953125,0.015625,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.001953125,0.03125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.001953125,0.0625,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.001953125,0.125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.001953125,0.25,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.001953125,0.5,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.001953125,1.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.001953125,2.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.001953125,4.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.001953125,8.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.001953125,16.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.001953125,32.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.001953125,64.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.001953125,128.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.001953125,256.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.001953125,512.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.001953125,1024.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.001953125,2048.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.001953125,4096.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.001953125,8192.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.001953125,16384.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.001953125,32768.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00390625,0.0001220703125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00390625,0.000244140625,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00390625,0.00048828125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00390625,0.0009765625,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00390625,0.001953125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00390625,0.00390625,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00390625,0.0078125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00390625,0.015625,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00390625,0.03125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00390625,0.0625,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00390625,0.125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00390625,0.25,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00390625,0.5,rbf,0.482110211543484,0.016747512576770037,0.3459048270578524,0.022026818651556986
0.00390625,1.0,rbf,0.4896839905980674,0.02714691442012169,0.3622931749148246,0.04440202108239072
0.00390625,2.0,rbf,0.4758422564638287,0.014662390141606044,0.07243384846212306,0.14496235077095013
0.00390625,4.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00390625,8.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00390625,16.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00390625,32.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00390625,64.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00390625,128.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00390625,256.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00390625,512.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00390625,1024.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00390625,2048.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00390625,4096.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00390625,8192.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00390625,16384.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.00390625,32768.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0078125,0.0001220703125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0078125,0.000244140625,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0078125,0.00048828125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0078125,0.0009765625,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0078125,0.001953125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0078125,0.00390625,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0078125,0.0078125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0078125,0.015625,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0078125,0.03125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0078125,0.0625,rbf,0.4980412640376077,0.01726939811265338,0.3916542432021646,0.024632450941974245
0.0078125,0.125,rbf,0.555236354139462,0.0326800015070978,0.5195898043573952,0.0484824092140028
0.0078125,0.25,rbf,0.7978584486811178,0.03964277265536576,0.8244537945962512,0.043191664770568176
0.0078125,0.5,rbf,0.7276051188299817,0.0337938167528314,0.7450653986973743,0.03824743595958558
0.0078125,1.0,rbf,0.7699138156176547,0.034193135325553785,0.7934103132209435,0.036167574172800886
0.0078125,2.0,rbf,0.7419691825541916,0.03976249826354431,0.7665169114515098,0.042849079229910346
0.0078125,4.0,rbf,0.5447897623400365,0.024603150217775108,0.4767113882803773,0.035676153841807036
0.0078125,8.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0078125,16.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0078125,32.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0078125,64.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0078125,128.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0078125,256.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0078125,512.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0078125,1024.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0078125,2048.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0078125,4096.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0078125,8192.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0078125,16384.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.0078125,32768.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.015625,6.103515625e-05,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.015625,0.0001220703125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.015625,0.000244140625,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.015625,0.00048828125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.015625,0.0009765625,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.015625,0.001953125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.015625,0.00390625,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.015625,0.0078125,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.015625,0.015625,rbf,0.4891616610080961,0.017223404923430122,0.3663067073235399,0.022388461613393647
0.015625,0.03125,rbf,0.5210237659963437,0.018403092594151328,0.4509449761597111,0.02871652775820993
0.015625,0.0625,rbf,0.6210498824758423,0.05692019311509381,0.6245251394771916,0.06690296368344519
0.015625,0.125,rbf,0.7375293810394359,0.025505461675255067,0.7568923504897979,0.027303043484299225
0.015625,0.25,rbf,0.6954818490467485,0.02765331094886144,0.7065326630406027,0.03223357005753808
0.015625,0.5,rbf,0.7020109689213894,0.02095241622317961,0.7147209115896612,0.021927819922927024
0.015625,1.0,rbf,0.7370070514494647,0.01997352158618449,0.7565905547847276,0.019952557221875583
0.015625,2.0,rbf,0.7887176808566205,0.02498295837659393,0.8143461617032036,0.02490722198725787
0.015625,4.0,rbf,0.7623400365630713,0.028428092259452843,0.7906526225744545,0.02725561945987833
0.015625,8.0,rbf,0.6147819273961871,0.030401140823891486,0.5957522769613218,0.03895204222686692
0.015625,16.0,rbf,0.479237398798642,0.014514455400281569,0.2761040382421303,0.13878890413088285
0.015625,32.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.015625,64.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.015625,128.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.015625,256.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.015625,512.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.015625,1024.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.015625,2048.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.015625,4096.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.015625,8192.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.015625,16384.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.015625,32768.0,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
0.03125,6.103515625e-05,rbf,0.4750587620788718,0.013285966595839716,0.0,0.0
