nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.4990501165784207,-0.15797859044730506,1.0928704719105147,-0.12173858299934223,-0.18409586304687123,1.2772316829811756,-1.0694967257045114,-0.21638964221104934,2.1335352241952927,-0.3373737884696489,1.2777542465271055,1.480657275017444,-1.2601619935910093
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
0.0001220703125,64.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0001220703125,128.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0001220703125,256.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0001220703125,512.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0001220703125,1024.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0001220703125,2048.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0001220703125,4096.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0001220703125,8192.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0001220703125,16384.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0001220703125,32768.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.000244140625,0.000244140625,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.000244140625,0.00048828125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.000244140625,0.0009765625,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.000244140625,0.001953125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.000244140625,0.00390625,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.000244140625,0.0078125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.000244140625,0.015625,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.000244140625,0.03125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.000244140625,0.0625,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.000244140625,0.125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.000244140625,0.25,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.000244140625,0.5,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.000244140625,1.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.000244140625,2.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.000244140625,4.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.000244140625,8.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.000244140625,16.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.000244140625,32.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.000244140625,64.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.000244140625,128.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.000244140625,256.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.000244140625,512.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.000244140625,1024.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.000244140625,2048.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.000244140625,4096.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.000244140625,8192.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.000244140625,16384.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.000244140625,32768.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00048828125,0.000244140625,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00048828125,0.00048828125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00048828125,0.0009765625,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00048828125,0.001953125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00048828125,0.00390625,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00048828125,0.0078125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00048828125,0.015625,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00048828125,0.03125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00048828125,0.0625,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00048828125,0.125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00048828125,0.25,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00048828125,0.5,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00048828125,1.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00048828125,2.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00048828125,4.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00048828125,8.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00048828125,16.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00048828125,32.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00048828125,64.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00048828125,128.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00048828125,256.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00048828125,512.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00048828125,1024.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00048828125,2048.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00048828125,4096.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00048828125,8192.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00048828125,16384.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00048828125,32768.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0009765625,0.000244140625,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0009765625,0.00048828125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0009765625,0.0009765625,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0009765625,0.001953125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0009765625,0.00390625,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0009765625,0.0078125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0009765625,0.015625,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0009765625,0.03125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0009765625,0.0625,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0009765625,0.125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0009765625,0.25,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0009765625,0.5,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0009765625,1.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0009765625,2.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0009765625,4.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0009765625,8.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0009765625,16.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0009765625,32.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0009765625,64.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0009765625,128.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0009765625,256.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0009765625,512.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0009765625,1024.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0009765625,2048.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0009765625,4096.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0009765625,8192.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0009765625,16384.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0009765625,32768.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.001953125,0.0001220703125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.001953125,0.000244140625,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.001953125,0.00048828125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.001953125,0.0009765625,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.001953125,0.001953125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.001953125,0.00390625,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.001953125,0.0078125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.001953125,0.015625,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.001953125,0.03125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.001953125,0.0625,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.001953125,0.125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.001953125,0.25,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.001953125,0.5,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.001953125,1.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.001953125,2.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.001953125,4.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.001953125,8.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.001953125,16.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.001953125,32.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.001953125,64.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.001953125,128.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.001953125,256.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.001953125,512.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.001953125,1024.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.001953125,2048.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.001953125,4096.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.001953125,8192.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.001953125,16384.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.001953125,32768.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00390625,0.0001220703125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00390625,0.000244140625,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00390625,0.00048828125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00390625,0.0009765625,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00390625,0.001953125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00390625,0.00390625,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00390625,0.0078125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00390625,0.015625,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00390625,0.03125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00390625,0.0625,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00390625,0.125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00390625,0.25,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00390625,0.5,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00390625,1.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00390625,2.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00390625,4.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00390625,8.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00390625,16.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00390625,32.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00390625,64.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00390625,128.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00390625,256.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00390625,512.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00390625,1024.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00390625,2048.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00390625,4096.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00390625,8192.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00390625,16384.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.00390625,32768.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0078125,0.0001220703125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0078125,0.000244140625,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0078125,0.00048828125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0078125,0.0009765625,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0078125,0.001953125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0078125,0.00390625,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0078125,0.0078125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0078125,0.015625,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0078125,0.03125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0078125,0.0625,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0078125,0.125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0078125,0.25,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0078125,0.5,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0078125,1.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0078125,2.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0078125,4.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0078125,8.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0078125,16.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0078125,32.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0078125,64.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0078125,128.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0078125,256.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0078125,512.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0078125,1024.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0078125,2048.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0078125,4096.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0078125,8192.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0078125,16384.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.0078125,32768.0,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.015625,6.103515625e-05,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.015625,0.0001220703125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.015625,0.000244140625,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.015625,0.00048828125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.015625,0.0009765625,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.015625,0.001953125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.015625,0.00390625,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.015625,0.0078125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.015625,0.015625,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.015625,0.03125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.015625,0.0625,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.015625,0.125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.015625,0.25,rbf,0.09701037217815743,0.02618868201920023,0.12391686864208895,0.08198725509270477
0.015625,0.5,rbf,0.13300793166564978,0.0184797050498964,0.2408596098194373,0.059675515555399974
0.015625,1.0,rbf,0.18730933496034166,0.026157581751137183,0.3081392818299336,0.05877941198992041
0.015625,2.0,rbf,0.19951189749847467,0.029167534937971275,0.31104812023457545,0.08509663620535894
0.015625,4.0,rbf,0.18242830994508846,0.0239986677806364,0.3313685332112599,0.05228447293532658
0.015625,8.0,rbf,0.1476510067114094,0.01875507752967435,0.2985881090951524,0.059030398352616836
0.015625,16.0,rbf,0.12141549725442342,0.021456737452401342,0.2325052063760133,0.0356168907751177
0.015625,32.0,rbf,0.10616229408175716,0.03308138269349878,0.19225280096530176,0.07476529462677436
0.015625,64.0,rbf,0.10555216595485052,0.033923196386635296,0.18954964316494216,0.07743940477682894
0.015625,128.0,rbf,0.10189139719341063,0.02857306235840486,0.17686496731545406,0.06426231118368808
0.015625,256.0,rbf,0.10189139719341063,0.02857306235840486,0.17686496731545406,0.06426231118368808
0.015625,512.0,rbf,0.10189139719341063,0.02857306235840486,0.17686496731545406,0.06426231118368808
0.015625,1024.0,rbf,0.10189139719341063,0.02857306235840486,0.17686496731545406,0.06426231118368808
0.015625,2048.0,rbf,0.10006101281269067,0.028104433392572858,0.17283180589657132,0.06395104530408488
0.015625,4096.0,rbf,0.10006101281269067,0.028104433392572858,0.17283180589657132,0.06395104530408488
0.015625,8192.0,rbf,0.10006101281269067,0.028104433392572858,0.17283180589657132,0.06395104530408488
0.015625,16384.0,rbf,0.10006101281269067,0.028104433392572858,0.17283180589657132,0.06395104530408488
0.015625,32768.0,rbf,0.10006101281269067,0.028104433392572858,0.17283180589657132,0.06395104530408488
0.03125,3.0517578125e-05,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.03125,6.103515625e-05,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
0.03125,0.0001220703125,rbf,0.0811470408785845,0.015432397440404741,0.0,0.0
