nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7423660986845075,-0.049132479602024236,-0.34171228543720134,0.2549005607315063,0.04655383035003345,-0.9474981447120671,0.3349574441119522,-0.35843556812682537,-0.44605143715402384,-0.7676246342805219,-0.8311688032876967,0.07020273694041292,-0.149452329893231
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,0.5,rbf,0.525,0.08477912478906585,0.1209090909090909,0.2418181818181818
3.0517578125e-05,1.0,rbf,0.5125,0.07288689868556626,0.1106060606060606,0.2212121212121212
3.0517578125e-05,2.0,rbf,0.5125,0.07288689868556626,0.1106060606060606,0.2212121212121212
3.0517578125e-05,4.0,rbf,0.525,0.08477912478906585,0.1125,0.225
3.0517578125e-05,8.0,rbf,0.525,0.08477912478906585,0.0,0.0
3.0517578125e-05,16.0,rbf,0.525,0.08477912478906585,0.0,0.0
3.0517578125e-05,32.0,rbf,0.525,0.08477912478906585,0.0,0.0
3.0517578125e-05,64.0,rbf,0.525,0.08477912478906585,0.0,0.0
3.0517578125e-05,128.0,rbf,0.525,0.08477912478906585,0.0,0.0
3.0517578125e-05,256.0,rbf,0.525,0.08477912478906585,0.0,0.0
3.0517578125e-05,512.0,rbf,0.525,0.08477912478906585,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.525,0.08477912478906585,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.525,0.08477912478906585,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.525,0.08477912478906585,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.525,0.08477912478906585,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.525,0.08477912478906585,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.525,0.08477912478906585,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
6.103515625e-05,6.103515625e-05,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
6.103515625e-05,0.0001220703125,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
6.103515625e-05,0.000244140625,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
6.103515625e-05,0.00048828125,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
6.103515625e-05,0.0009765625,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
6.103515625e-05,0.001953125,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
6.103515625e-05,0.00390625,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
6.103515625e-05,0.0078125,rbf,0.5125,0.07288689868556626,0.11352941176470588,0.22705882352941176
6.103515625e-05,0.015625,rbf,0.5125,0.07288689868556626,0.10506072874493927,0.2101214574898785
6.103515625e-05,0.03125,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
6.103515625e-05,0.0625,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
6.103515625e-05,0.125,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
6.103515625e-05,0.25,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
6.103515625e-05,0.5,rbf,0.525,0.08477912478906585,0.1209090909090909,0.2418181818181818
6.103515625e-05,1.0,rbf,0.5125,0.07288689868556626,0.1106060606060606,0.2212121212121212
6.103515625e-05,2.0,rbf,0.5125,0.07288689868556626,0.1106060606060606,0.2212121212121212
6.103515625e-05,4.0,rbf,0.525,0.08477912478906585,0.1125,0.225
6.103515625e-05,8.0,rbf,0.525,0.08477912478906585,0.0,0.0
6.103515625e-05,16.0,rbf,0.525,0.08477912478906585,0.0,0.0
6.103515625e-05,32.0,rbf,0.525,0.08477912478906585,0.0,0.0
6.103515625e-05,64.0,rbf,0.525,0.08477912478906585,0.0,0.0
6.103515625e-05,128.0,rbf,0.525,0.08477912478906585,0.0,0.0
6.103515625e-05,256.0,rbf,0.525,0.08477912478906585,0.0,0.0
6.103515625e-05,512.0,rbf,0.525,0.08477912478906585,0.0,0.0
6.103515625e-05,1024.0,rbf,0.525,0.08477912478906585,0.0,0.0
6.103515625e-05,2048.0,rbf,0.525,0.08477912478906585,0.0,0.0
6.103515625e-05,4096.0,rbf,0.525,0.08477912478906585,0.0,0.0
6.103515625e-05,8192.0,rbf,0.525,0.08477912478906585,0.0,0.0
6.103515625e-05,16384.0,rbf,0.525,0.08477912478906585,0.0,0.0
6.103515625e-05,32768.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.0001220703125,6.103515625e-05,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.0001220703125,0.0001220703125,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.0001220703125,0.000244140625,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.0001220703125,0.00048828125,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.0001220703125,0.0009765625,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.0001220703125,0.001953125,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.0001220703125,0.00390625,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.0001220703125,0.0078125,rbf,0.5125,0.07288689868556626,0.11352941176470588,0.22705882352941176
0.0001220703125,0.015625,rbf,0.5125,0.07288689868556626,0.10506072874493927,0.2101214574898785
0.0001220703125,0.03125,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
0.0001220703125,0.0625,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
0.0001220703125,0.125,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
0.0001220703125,0.25,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
0.0001220703125,0.5,rbf,0.525,0.08477912478906585,0.1209090909090909,0.2418181818181818
0.0001220703125,1.0,rbf,0.5125,0.07288689868556626,0.1106060606060606,0.2212121212121212
0.0001220703125,2.0,rbf,0.5125,0.07288689868556626,0.1106060606060606,0.2212121212121212
0.0001220703125,4.0,rbf,0.525,0.08477912478906585,0.1125,0.225
0.0001220703125,8.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0001220703125,16.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0001220703125,32.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0001220703125,64.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0001220703125,128.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0001220703125,256.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0001220703125,512.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0001220703125,1024.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0001220703125,2048.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0001220703125,4096.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0001220703125,8192.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0001220703125,16384.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0001220703125,32768.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.000244140625,6.103515625e-05,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.000244140625,0.0001220703125,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.000244140625,0.000244140625,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.000244140625,0.00048828125,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.000244140625,0.0009765625,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.000244140625,0.001953125,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.000244140625,0.00390625,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.000244140625,0.0078125,rbf,0.5125,0.07288689868556626,0.11352941176470588,0.22705882352941176
0.000244140625,0.015625,rbf,0.5125,0.07288689868556626,0.10506072874493927,0.2101214574898785
0.000244140625,0.03125,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
0.000244140625,0.0625,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
0.000244140625,0.125,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
0.000244140625,0.25,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
0.000244140625,0.5,rbf,0.525,0.08477912478906585,0.1209090909090909,0.2418181818181818
0.000244140625,1.0,rbf,0.5125,0.07288689868556626,0.1106060606060606,0.2212121212121212
0.000244140625,2.0,rbf,0.5125,0.07288689868556626,0.1106060606060606,0.2212121212121212
0.000244140625,4.0,rbf,0.525,0.08477912478906585,0.1125,0.225
0.000244140625,8.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.000244140625,16.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.000244140625,32.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.000244140625,64.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.000244140625,128.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.000244140625,256.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.000244140625,512.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.000244140625,1024.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.000244140625,2048.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.000244140625,4096.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.000244140625,8192.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.000244140625,16384.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.000244140625,32768.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.00048828125,6.103515625e-05,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.00048828125,0.0001220703125,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.00048828125,0.000244140625,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.00048828125,0.00048828125,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.00048828125,0.0009765625,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.00048828125,0.001953125,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.00048828125,0.00390625,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.00048828125,0.0078125,rbf,0.5125,0.07288689868556626,0.11352941176470588,0.22705882352941176
0.00048828125,0.015625,rbf,0.5125,0.07288689868556626,0.10506072874493927,0.2101214574898785
0.00048828125,0.03125,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
0.00048828125,0.0625,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
0.00048828125,0.125,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
0.00048828125,0.25,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
0.00048828125,0.5,rbf,0.525,0.08477912478906585,0.1209090909090909,0.2418181818181818
0.00048828125,1.0,rbf,0.5125,0.07288689868556626,0.1106060606060606,0.2212121212121212
0.00048828125,2.0,rbf,0.5125,0.07288689868556626,0.1106060606060606,0.2212121212121212
0.00048828125,4.0,rbf,0.525,0.08477912478906585,0.1125,0.225
0.00048828125,8.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.00048828125,16.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.00048828125,32.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.00048828125,64.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.00048828125,128.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.00048828125,256.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.00048828125,512.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.00048828125,1024.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.00048828125,2048.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.00048828125,4096.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.00048828125,8192.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.00048828125,16384.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.00048828125,32768.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.0009765625,6.103515625e-05,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.0009765625,0.0001220703125,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.0009765625,0.000244140625,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.0009765625,0.00048828125,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.0009765625,0.0009765625,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.0009765625,0.001953125,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.0009765625,0.00390625,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.0009765625,0.0078125,rbf,0.5125,0.07288689868556626,0.11352941176470588,0.22705882352941176
0.0009765625,0.015625,rbf,0.5125,0.07288689868556626,0.10506072874493927,0.2101214574898785
0.0009765625,0.03125,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
0.0009765625,0.0625,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
0.0009765625,0.125,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
0.0009765625,0.25,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
0.0009765625,0.5,rbf,0.525,0.08477912478906585,0.1209090909090909,0.2418181818181818
0.0009765625,1.0,rbf,0.5125,0.07288689868556626,0.1106060606060606,0.2212121212121212
0.0009765625,2.0,rbf,0.5125,0.07288689868556626,0.1106060606060606,0.2212121212121212
0.0009765625,4.0,rbf,0.525,0.08477912478906585,0.1125,0.225
0.0009765625,8.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0009765625,16.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0009765625,32.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0009765625,64.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0009765625,128.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0009765625,256.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0009765625,512.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0009765625,1024.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0009765625,2048.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0009765625,4096.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0009765625,8192.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0009765625,16384.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0009765625,32768.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.001953125,6.103515625e-05,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.001953125,0.0001220703125,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.001953125,0.000244140625,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.001953125,0.00048828125,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.001953125,0.0009765625,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.001953125,0.001953125,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.001953125,0.00390625,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.001953125,0.0078125,rbf,0.5125,0.07288689868556626,0.11352941176470588,0.22705882352941176
0.001953125,0.015625,rbf,0.5125,0.07288689868556626,0.10506072874493927,0.2101214574898785
0.001953125,0.03125,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
0.001953125,0.0625,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
0.001953125,0.125,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
0.001953125,0.25,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
0.001953125,0.5,rbf,0.525,0.08477912478906585,0.1209090909090909,0.2418181818181818
0.001953125,1.0,rbf,0.5125,0.07288689868556626,0.1106060606060606,0.2212121212121212
0.001953125,2.0,rbf,0.5125,0.07288689868556626,0.1106060606060606,0.2212121212121212
0.001953125,4.0,rbf,0.525,0.08477912478906585,0.1125,0.225
0.001953125,8.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.001953125,16.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.001953125,32.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.001953125,64.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.001953125,128.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.001953125,256.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.001953125,512.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.001953125,1024.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.001953125,2048.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.001953125,4096.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.001953125,8192.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.001953125,16384.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.001953125,32768.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.00390625,6.103515625e-05,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.00390625,0.0001220703125,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.00390625,0.000244140625,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.00390625,0.00048828125,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.00390625,0.0009765625,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.00390625,0.001953125,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.00390625,0.00390625,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.00390625,0.0078125,rbf,0.5125,0.07288689868556626,0.11352941176470588,0.22705882352941176
0.00390625,0.015625,rbf,0.5125,0.07288689868556626,0.10506072874493927,0.2101214574898785
0.00390625,0.03125,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
0.00390625,0.0625,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
0.00390625,0.125,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
0.00390625,0.25,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
0.00390625,0.5,rbf,0.525,0.08477912478906585,0.1209090909090909,0.2418181818181818
0.00390625,1.0,rbf,0.5125,0.07288689868556626,0.1106060606060606,0.2212121212121212
0.00390625,2.0,rbf,0.5125,0.07288689868556626,0.1106060606060606,0.2212121212121212
0.00390625,4.0,rbf,0.525,0.08477912478906585,0.1125,0.225
0.00390625,8.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.00390625,16.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.00390625,32.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.00390625,64.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.00390625,128.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.00390625,256.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.00390625,512.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.00390625,1024.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.00390625,2048.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.00390625,4096.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.00390625,8192.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.00390625,16384.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.00390625,32768.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.0078125,6.103515625e-05,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.0078125,0.0001220703125,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.0078125,0.000244140625,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.0078125,0.00048828125,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.0078125,0.0009765625,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.0078125,0.001953125,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.0078125,0.00390625,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.0078125,0.0078125,rbf,0.5125,0.07288689868556626,0.11352941176470588,0.22705882352941176
0.0078125,0.015625,rbf,0.5125,0.07288689868556626,0.10506072874493927,0.2101214574898785
0.0078125,0.03125,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
0.0078125,0.0625,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
0.0078125,0.125,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
0.0078125,0.25,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
0.0078125,0.5,rbf,0.525,0.08477912478906585,0.1209090909090909,0.2418181818181818
0.0078125,1.0,rbf,0.5125,0.07288689868556626,0.1106060606060606,0.2212121212121212
0.0078125,2.0,rbf,0.5125,0.07288689868556626,0.1106060606060606,0.2212121212121212
0.0078125,4.0,rbf,0.525,0.08477912478906585,0.1125,0.225
0.0078125,8.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0078125,16.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0078125,32.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0078125,64.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0078125,128.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0078125,256.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0078125,512.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0078125,1024.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0078125,2048.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0078125,4096.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0078125,8192.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0078125,16384.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.0078125,32768.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.015625,6.103515625e-05,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.015625,0.0001220703125,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.015625,0.000244140625,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.015625,0.00048828125,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.015625,0.0009765625,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.015625,0.001953125,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.015625,0.00390625,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
0.015625,0.0078125,rbf,0.5125,0.07288689868556626,0.11352941176470588,0.22705882352941176
0.015625,0.015625,rbf,0.5125,0.07288689868556626,0.10506072874493927,0.2101214574898785
0.015625,0.03125,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
0.015625,0.0625,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
0.015625,0.125,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
0.015625,0.25,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
0.015625,0.5,rbf,0.4875,0.07288689868556625,0.06558441558441559,0.13116883116883118
0.015625,1.0,rbf,0.5125,0.07288689868556626,0.1106060606060606,0.2212121212121212
0.015625,2.0,rbf,0.5125,0.07288689868556626,0.1106060606060606,0.2212121212121212
0.015625,4.0,rbf,0.525,0.08477912478906585,0.1125,0.225
0.015625,8.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.015625,16.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.015625,32.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.015625,64.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.015625,128.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.015625,256.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.015625,512.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.015625,1024.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.015625,2048.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.015625,4096.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.015625,8192.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.015625,16384.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.015625,32768.0,rbf,0.525,0.08477912478906585,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.55,0.12119199643540825,0.14727272727272728,0.2945454545454545
