nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7622733503724954,-0.1564668389077873,-0.01065472604926683,-0.12173858299934223,-0.2863419058404277,0.4357433079098555,0.06572100526657829,-0.3616926361904474,0.6521011573353578,-0.1736021638912401,0.2500627923684129,0.725776220474591,-0.47437278156656854
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
6.103515625e-05,0.015625,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
6.103515625e-05,0.03125,rbf,0.16363636363636366,0.06803013430498074,0.03428571428571429,0.06857142857142857
6.103515625e-05,0.0625,rbf,0.16363636363636366,0.06803013430498074,0.03428571428571429,0.06857142857142857
6.103515625e-05,0.125,rbf,0.16363636363636366,0.06803013430498074,0.03428571428571429,0.06857142857142857
6.103515625e-05,0.25,rbf,0.2,0.06803013430498074,0.0770909090909091,0.15418181818181814
6.103515625e-05,0.5,rbf,0.18181818181818185,0.05749595745760689,0.026666666666666672,0.053333333333333344
6.103515625e-05,1.0,rbf,0.18181818181818185,0.05749595745760689,0.026666666666666672,0.053333333333333344
6.103515625e-05,2.0,rbf,0.2,0.06803013430498074,0.07200000000000001,0.14400000000000002
6.103515625e-05,4.0,rbf,0.2363636363636364,0.1233150906022776,0.12571428571428572,0.25142857142857145
6.103515625e-05,8.0,rbf,0.21818181818181814,0.092709445701687,0.1,0.2
6.103515625e-05,16.0,rbf,0.2,0.06803013430498074,0.05538461538461538,0.1107692307692308
6.103515625e-05,32.0,rbf,0.2,0.06803013430498074,0.0,0.0
6.103515625e-05,64.0,rbf,0.2,0.06803013430498074,0.0,0.0
6.103515625e-05,128.0,rbf,0.2,0.06803013430498074,0.0,0.0
6.103515625e-05,256.0,rbf,0.2,0.06803013430498074,0.0,0.0
6.103515625e-05,512.0,rbf,0.2,0.06803013430498074,0.0,0.0
6.103515625e-05,1024.0,rbf,0.2,0.06803013430498074,0.0,0.0
6.103515625e-05,2048.0,rbf,0.2,0.06803013430498074,0.0,0.0
6.103515625e-05,4096.0,rbf,0.18181818181818185,0.05749595745760689,0.05,0.1
6.103515625e-05,8192.0,rbf,0.18181818181818185,0.05749595745760689,0.05206349206349206,0.10412698412698414
6.103515625e-05,16384.0,rbf,0.2,0.06803013430498074,0.07200000000000001,0.14400000000000002
6.103515625e-05,32768.0,rbf,0.18181818181818185,0.05749595745760689,0.029090909090909087,0.058181818181818175
0.0001220703125,3.0517578125e-05,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.0001220703125,6.103515625e-05,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.0001220703125,0.0001220703125,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.0001220703125,0.000244140625,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.0001220703125,0.00048828125,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.0001220703125,0.0009765625,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.0001220703125,0.001953125,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.0001220703125,0.00390625,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.0001220703125,0.0078125,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.0001220703125,0.015625,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.0001220703125,0.03125,rbf,0.16363636363636366,0.06803013430498074,0.03428571428571429,0.06857142857142857
0.0001220703125,0.0625,rbf,0.16363636363636366,0.06803013430498074,0.03428571428571429,0.06857142857142857
0.0001220703125,0.125,rbf,0.16363636363636366,0.06803013430498074,0.03428571428571429,0.06857142857142857
0.0001220703125,0.25,rbf,0.2,0.06803013430498074,0.0770909090909091,0.15418181818181814
0.0001220703125,0.5,rbf,0.18181818181818185,0.05749595745760689,0.026666666666666672,0.053333333333333344
0.0001220703125,1.0,rbf,0.18181818181818185,0.05749595745760689,0.026666666666666672,0.053333333333333344
0.0001220703125,2.0,rbf,0.2,0.06803013430498074,0.07200000000000001,0.14400000000000002
0.0001220703125,4.0,rbf,0.2363636363636364,0.1233150906022776,0.12571428571428572,0.25142857142857145
0.0001220703125,8.0,rbf,0.21818181818181814,0.092709445701687,0.1,0.2
0.0001220703125,16.0,rbf,0.2,0.06803013430498074,0.05538461538461538,0.1107692307692308
0.0001220703125,32.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.0001220703125,64.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.0001220703125,128.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.0001220703125,256.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.0001220703125,512.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.0001220703125,1024.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.0001220703125,2048.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.0001220703125,4096.0,rbf,0.18181818181818185,0.05749595745760689,0.05,0.1
0.0001220703125,8192.0,rbf,0.18181818181818185,0.05749595745760689,0.05206349206349206,0.10412698412698414
0.0001220703125,16384.0,rbf,0.2,0.06803013430498074,0.07200000000000001,0.14400000000000002
0.0001220703125,32768.0,rbf,0.18181818181818185,0.05749595745760689,0.029090909090909087,0.058181818181818175
0.000244140625,3.0517578125e-05,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.000244140625,6.103515625e-05,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.000244140625,0.0001220703125,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.000244140625,0.000244140625,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.000244140625,0.00048828125,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.000244140625,0.0009765625,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.000244140625,0.001953125,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.000244140625,0.00390625,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.000244140625,0.0078125,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.000244140625,0.015625,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.000244140625,0.03125,rbf,0.16363636363636366,0.06803013430498074,0.03428571428571429,0.06857142857142857
0.000244140625,0.0625,rbf,0.16363636363636366,0.06803013430498074,0.03428571428571429,0.06857142857142857
0.000244140625,0.125,rbf,0.16363636363636366,0.06803013430498074,0.03428571428571429,0.06857142857142857
0.000244140625,0.25,rbf,0.2,0.06803013430498074,0.0770909090909091,0.15418181818181814
0.000244140625,0.5,rbf,0.18181818181818185,0.05749595745760689,0.026666666666666672,0.053333333333333344
0.000244140625,1.0,rbf,0.18181818181818185,0.05749595745760689,0.026666666666666672,0.053333333333333344
0.000244140625,2.0,rbf,0.2,0.06803013430498074,0.07200000000000001,0.14400000000000002
0.000244140625,4.0,rbf,0.2363636363636364,0.1233150906022776,0.12571428571428572,0.25142857142857145
0.000244140625,8.0,rbf,0.21818181818181814,0.092709445701687,0.1,0.2
0.000244140625,16.0,rbf,0.2,0.06803013430498074,0.05538461538461538,0.1107692307692308
0.000244140625,32.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.000244140625,64.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.000244140625,128.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.000244140625,256.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.000244140625,512.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.000244140625,1024.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.000244140625,2048.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.000244140625,4096.0,rbf,0.18181818181818185,0.05749595745760689,0.05,0.1
0.000244140625,8192.0,rbf,0.18181818181818185,0.05749595745760689,0.05206349206349206,0.10412698412698414
0.000244140625,16384.0,rbf,0.2,0.06803013430498074,0.07200000000000001,0.14400000000000002
0.000244140625,32768.0,rbf,0.18181818181818185,0.05749595745760689,0.029090909090909087,0.058181818181818175
0.00048828125,3.0517578125e-05,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.00048828125,6.103515625e-05,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.00048828125,0.0001220703125,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.00048828125,0.000244140625,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.00048828125,0.00048828125,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.00048828125,0.0009765625,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.00048828125,0.001953125,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.00048828125,0.00390625,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.00048828125,0.0078125,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.00048828125,0.015625,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.00048828125,0.03125,rbf,0.16363636363636366,0.06803013430498074,0.03428571428571429,0.06857142857142857
0.00048828125,0.0625,rbf,0.16363636363636366,0.06803013430498074,0.03428571428571429,0.06857142857142857
0.00048828125,0.125,rbf,0.16363636363636366,0.06803013430498074,0.03428571428571429,0.06857142857142857
0.00048828125,0.25,rbf,0.2,0.06803013430498074,0.0770909090909091,0.15418181818181814
0.00048828125,0.5,rbf,0.18181818181818185,0.05749595745760689,0.026666666666666672,0.053333333333333344
0.00048828125,1.0,rbf,0.18181818181818185,0.05749595745760689,0.026666666666666672,0.053333333333333344
0.00048828125,2.0,rbf,0.2,0.06803013430498074,0.07200000000000001,0.14400000000000002
0.00048828125,4.0,rbf,0.2363636363636364,0.1233150906022776,0.12571428571428572,0.25142857142857145
0.00048828125,8.0,rbf,0.21818181818181814,0.092709445701687,0.1,0.2
0.00048828125,16.0,rbf,0.2,0.06803013430498074,0.05538461538461538,0.1107692307692308
0.00048828125,32.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.00048828125,64.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.00048828125,128.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.00048828125,256.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.00048828125,512.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.00048828125,1024.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.00048828125,2048.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.00048828125,4096.0,rbf,0.18181818181818185,0.05749595745760689,0.05,0.1
0.00048828125,8192.0,rbf,0.18181818181818185,0.05749595745760689,0.05206349206349206,0.10412698412698414
0.00048828125,16384.0,rbf,0.2,0.06803013430498074,0.07200000000000001,0.14400000000000002
0.00048828125,32768.0,rbf,0.18181818181818185,0.05749595745760689,0.029090909090909087,0.058181818181818175
0.0009765625,3.0517578125e-05,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.0009765625,6.103515625e-05,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.0009765625,0.0001220703125,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.0009765625,0.000244140625,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.0009765625,0.00048828125,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.0009765625,0.0009765625,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.0009765625,0.001953125,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.0009765625,0.00390625,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.0009765625,0.0078125,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.0009765625,0.015625,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.0009765625,0.03125,rbf,0.16363636363636366,0.06803013430498074,0.03428571428571429,0.06857142857142857
0.0009765625,0.0625,rbf,0.16363636363636366,0.06803013430498074,0.03428571428571429,0.06857142857142857
0.0009765625,0.125,rbf,0.16363636363636366,0.06803013430498074,0.03428571428571429,0.06857142857142857
0.0009765625,0.25,rbf,0.2,0.06803013430498074,0.0770909090909091,0.15418181818181814
0.0009765625,0.5,rbf,0.18181818181818185,0.05749595745760689,0.026666666666666672,0.053333333333333344
0.0009765625,1.0,rbf,0.18181818181818185,0.05749595745760689,0.026666666666666672,0.053333333333333344
0.0009765625,2.0,rbf,0.2,0.06803013430498074,0.07200000000000001,0.14400000000000002
0.0009765625,4.0,rbf,0.2363636363636364,0.1233150906022776,0.12571428571428572,0.25142857142857145
0.0009765625,8.0,rbf,0.21818181818181814,0.092709445701687,0.1,0.2
0.0009765625,16.0,rbf,0.2,0.06803013430498074,0.05538461538461538,0.1107692307692308
0.0009765625,32.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.0009765625,64.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.0009765625,128.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.0009765625,256.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.0009765625,512.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.0009765625,1024.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.0009765625,2048.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.0009765625,4096.0,rbf,0.18181818181818185,0.05749595745760689,0.05,0.1
0.0009765625,8192.0,rbf,0.18181818181818185,0.05749595745760689,0.05206349206349206,0.10412698412698414
0.0009765625,16384.0,rbf,0.2,0.06803013430498074,0.07200000000000001,0.14400000000000002
0.0009765625,32768.0,rbf,0.18181818181818185,0.05749595745760689,0.029090909090909087,0.058181818181818175
0.001953125,3.0517578125e-05,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.001953125,6.103515625e-05,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.001953125,0.0001220703125,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.001953125,0.000244140625,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.001953125,0.00048828125,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.001953125,0.0009765625,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.001953125,0.001953125,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.001953125,0.00390625,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.001953125,0.0078125,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.001953125,0.015625,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.001953125,0.03125,rbf,0.16363636363636366,0.06803013430498074,0.03428571428571429,0.06857142857142857
0.001953125,0.0625,rbf,0.16363636363636366,0.06803013430498074,0.03428571428571429,0.06857142857142857
0.001953125,0.125,rbf,0.16363636363636366,0.06803013430498074,0.03428571428571429,0.06857142857142857
0.001953125,0.25,rbf,0.2,0.06803013430498074,0.0770909090909091,0.15418181818181814
0.001953125,0.5,rbf,0.18181818181818185,0.05749595745760689,0.026666666666666672,0.053333333333333344
0.001953125,1.0,rbf,0.18181818181818185,0.05749595745760689,0.026666666666666672,0.053333333333333344
0.001953125,2.0,rbf,0.2,0.06803013430498074,0.07200000000000001,0.14400000000000002
0.001953125,4.0,rbf,0.2363636363636364,0.1233150906022776,0.12571428571428572,0.25142857142857145
0.001953125,8.0,rbf,0.21818181818181814,0.092709445701687,0.1,0.2
0.001953125,16.0,rbf,0.2,0.06803013430498074,0.05538461538461538,0.1107692307692308
0.001953125,32.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.001953125,64.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.001953125,128.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.001953125,256.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.001953125,512.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.001953125,1024.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.001953125,2048.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.001953125,4096.0,rbf,0.18181818181818185,0.05749595745760689,0.05,0.1
0.001953125,8192.0,rbf,0.18181818181818185,0.05749595745760689,0.05206349206349206,0.10412698412698414
0.001953125,16384.0,rbf,0.2,0.06803013430498074,0.07200000000000001,0.14400000000000002
0.001953125,32768.0,rbf,0.18181818181818185,0.05749595745760689,0.029090909090909087,0.058181818181818175
0.00390625,3.0517578125e-05,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.00390625,6.103515625e-05,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.00390625,0.0001220703125,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.00390625,0.000244140625,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.00390625,0.00048828125,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.00390625,0.0009765625,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.00390625,0.001953125,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.00390625,0.00390625,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.00390625,0.0078125,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.00390625,0.015625,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.00390625,0.03125,rbf,0.16363636363636366,0.06803013430498074,0.03428571428571429,0.06857142857142857
0.00390625,0.0625,rbf,0.16363636363636366,0.06803013430498074,0.03428571428571429,0.06857142857142857
0.00390625,0.125,rbf,0.16363636363636366,0.06803013430498074,0.03428571428571429,0.06857142857142857
0.00390625,0.25,rbf,0.2,0.06803013430498074,0.0770909090909091,0.15418181818181814
0.00390625,0.5,rbf,0.18181818181818185,0.05749595745760689,0.026666666666666672,0.053333333333333344
0.00390625,1.0,rbf,0.18181818181818185,0.05749595745760689,0.026666666666666672,0.053333333333333344
0.00390625,2.0,rbf,0.2,0.06803013430498074,0.07200000000000001,0.14400000000000002
0.00390625,4.0,rbf,0.2363636363636364,0.1233150906022776,0.12571428571428572,0.25142857142857145
0.00390625,8.0,rbf,0.21818181818181814,0.092709445701687,0.1,0.2
0.00390625,16.0,rbf,0.2,0.06803013430498074,0.05538461538461538,0.1107692307692308
0.00390625,32.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.00390625,64.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.00390625,128.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.00390625,256.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.00390625,512.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.00390625,1024.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.00390625,2048.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.00390625,4096.0,rbf,0.18181818181818185,0.05749595745760689,0.05,0.1
0.00390625,8192.0,rbf,0.18181818181818185,0.05749595745760689,0.05206349206349206,0.10412698412698414
0.00390625,16384.0,rbf,0.2,0.06803013430498074,0.07200000000000001,0.14400000000000002
0.00390625,32768.0,rbf,0.18181818181818185,0.05749595745760689,0.029090909090909087,0.058181818181818175
0.0078125,3.0517578125e-05,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.0078125,6.103515625e-05,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.0078125,0.0001220703125,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.0078125,0.000244140625,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.0078125,0.00048828125,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.0078125,0.0009765625,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.0078125,0.001953125,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.0078125,0.00390625,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.0078125,0.0078125,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.0078125,0.015625,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.0078125,0.03125,rbf,0.16363636363636366,0.06803013430498074,0.03428571428571429,0.06857142857142857
0.0078125,0.0625,rbf,0.16363636363636366,0.06803013430498074,0.03428571428571429,0.06857142857142857
0.0078125,0.125,rbf,0.16363636363636366,0.06803013430498074,0.03428571428571429,0.06857142857142857
0.0078125,0.25,rbf,0.2,0.06803013430498074,0.0770909090909091,0.15418181818181814
0.0078125,0.5,rbf,0.18181818181818185,0.05749595745760689,0.026666666666666672,0.053333333333333344
0.0078125,1.0,rbf,0.18181818181818185,0.05749595745760689,0.026666666666666672,0.053333333333333344
0.0078125,2.0,rbf,0.2,0.06803013430498074,0.07200000000000001,0.14400000000000002
0.0078125,4.0,rbf,0.2363636363636364,0.1233150906022776,0.12571428571428572,0.25142857142857145
0.0078125,8.0,rbf,0.21818181818181814,0.092709445701687,0.1,0.2
0.0078125,16.0,rbf,0.2,0.06803013430498074,0.05538461538461538,0.1107692307692308
0.0078125,32.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.0078125,64.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.0078125,128.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.0078125,256.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.0078125,512.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.0078125,1024.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.0078125,2048.0,rbf,0.2,0.06803013430498074,0.0,0.0
0.0078125,4096.0,rbf,0.18181818181818185,0.05749595745760689,0.05,0.1
0.0078125,8192.0,rbf,0.18181818181818185,0.05749595745760689,0.05206349206349206,0.10412698412698414
0.0078125,16384.0,rbf,0.2,0.06803013430498074,0.07200000000000001,0.14400000000000002
0.0078125,32768.0,rbf,0.18181818181818185,0.05749595745760689,0.029090909090909087,0.058181818181818175
0.015625,3.0517578125e-05,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.015625,6.103515625e-05,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.015625,0.0001220703125,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.015625,0.000244140625,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.015625,0.00048828125,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.015625,0.0009765625,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.015625,0.001953125,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.015625,0.00390625,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.015625,0.0078125,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.015625,0.015625,rbf,0.18181818181818185,0.05749595745760689,0.06,0.11999999999999998
0.015625,0.03125,rbf,0.16363636363636366,0.06803013430498074,0.03428571428571429,0.06857142857142857
