nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.34501735499226815,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.12861061719980793,1.2784695297538389,-1.6039493545357626,0.41154873479696813,-0.6158348618366863,-0.031428147141219435,-0.4043315215614355,-0.5865468556388659,0.3964465701127926
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
0.03125,0.00390625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.03125,0.0078125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.03125,0.015625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.03125,0.03125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.03125,0.0625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.03125,0.125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.03125,0.25,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.03125,0.5,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.03125,1.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.03125,2.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.03125,4.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.03125,8.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.03125,16.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.03125,32.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.03125,64.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.03125,128.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.03125,256.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.03125,512.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.03125,1024.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.03125,2048.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.03125,4096.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.03125,8192.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.03125,16384.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.03125,32768.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.0625,3.0517578125e-05,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.0625,6.103515625e-05,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.0625,0.0001220703125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.0625,0.000244140625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.0625,0.00048828125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.0625,0.0009765625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.0625,0.001953125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.0625,0.00390625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.0625,0.0078125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.0625,0.015625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.0625,0.03125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.0625,0.0625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.0625,0.125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.0625,0.25,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.0625,0.5,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.0625,1.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.0625,2.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.0625,4.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.0625,8.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.0625,16.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.0625,32.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.0625,64.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.0625,128.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.0625,256.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.0625,512.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.0625,1024.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.0625,2048.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.0625,4096.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.0625,8192.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.0625,16384.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.0625,32768.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.125,3.0517578125e-05,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.125,6.103515625e-05,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.125,0.0001220703125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.125,0.000244140625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.125,0.00048828125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.125,0.0009765625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.125,0.001953125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.125,0.00390625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.125,0.0078125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.125,0.015625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.125,0.03125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.125,0.0625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.125,0.125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.125,0.25,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.125,0.5,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.125,1.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.125,2.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.125,4.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.125,8.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.125,16.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.125,32.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.125,64.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.125,128.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.125,256.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.125,512.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.125,1024.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.125,2048.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.125,4096.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.125,8192.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.125,16384.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.125,32768.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.25,3.0517578125e-05,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.25,6.103515625e-05,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.25,0.0001220703125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.25,0.000244140625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.25,0.00048828125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.25,0.0009765625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.25,0.001953125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.25,0.00390625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.25,0.0078125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.25,0.015625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.25,0.03125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.25,0.0625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.25,0.125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.25,0.25,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.25,0.5,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.25,1.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.25,2.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.25,4.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.25,8.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.25,16.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.25,32.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.25,64.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.25,128.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.25,256.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.25,512.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.25,1024.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.25,2048.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.25,4096.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.25,8192.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.25,16384.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.25,32768.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.5,3.0517578125e-05,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.5,6.103515625e-05,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.5,0.0001220703125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.5,0.000244140625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.5,0.00048828125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.5,0.0009765625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.5,0.001953125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.5,0.00390625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.5,0.0078125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.5,0.015625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.5,0.03125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.5,0.0625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.5,0.125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.5,0.25,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.5,0.5,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.5,1.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.5,2.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.5,4.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.5,8.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.5,16.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.5,32.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
0.5,64.0,rbf,0.7150259067357513,0.06103505293740025,0.22228796153666625,0.2786374539040443
0.5,128.0,rbf,0.7150259067357513,0.06103505293740025,0.22228796153666625,0.2786374539040443
0.5,256.0,rbf,0.7167530224525043,0.05805190649986424,0.12949050086355787,0.2587017768462203
0.5,512.0,rbf,0.7150259067357513,0.05741833287752605,0.12562403870114025,0.2509771899085261
0.5,1024.0,rbf,0.7150259067357513,0.05741833287752605,0.12562403870114025,0.2509771899085261
0.5,2048.0,rbf,0.7150259067357513,0.05741833287752605,0.12562403870114025,0.2509771899085261
0.5,4096.0,rbf,0.7132987910189983,0.05698699897684635,0.1247668393782383,0.2492646396715032
0.5,8192.0,rbf,0.7132987910189983,0.05698699897684635,0.1247668393782383,0.2492646396715032
0.5,16384.0,rbf,0.7132987910189983,0.05698699897684635,0.1247668393782383,0.2492646396715032
0.5,32768.0,rbf,0.7132987910189983,0.05698699897684635,0.1247668393782383,0.2492646396715032
1.0,3.0517578125e-05,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
1.0,6.103515625e-05,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
1.0,0.0001220703125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
1.0,0.000244140625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
1.0,0.00048828125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
1.0,0.0009765625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
1.0,0.001953125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
1.0,0.00390625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
1.0,0.0078125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
1.0,0.015625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
1.0,0.03125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
1.0,0.0625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
1.0,0.125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
1.0,0.25,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
1.0,0.5,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
1.0,1.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
1.0,2.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
1.0,4.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
1.0,8.0,rbf,0.7150259067357513,0.056106823689346434,0.13733085165249764,0.2743655720023884
1.0,16.0,rbf,0.7150259067357513,0.0541134628910116,0.34678398753050393,0.2903418520064398
1.0,32.0,rbf,0.7029360967184801,0.06180894499910471,0.6041868378893239,0.07847451126451753
1.0,64.0,rbf,0.6943005181347149,0.0625498715137663,0.4585764353422985,0.2381356781340971
1.0,128.0,rbf,0.6891191709844561,0.05623754380808085,0.5965724024706276,0.08086759338706323
1.0,256.0,rbf,0.6925734024179621,0.0564288084397166,0.6039530730482982,0.0726306860946498
1.0,512.0,rbf,0.7063903281519862,0.06438427501520097,0.4780326223303016,0.2484035864659601
1.0,1024.0,rbf,0.7167530224525043,0.055962496288012434,0.6224499637983728,0.07275491449423346
1.0,2048.0,rbf,0.7098445595854922,0.05498488875498311,0.6186311712547733,0.07197518769798572
1.0,4096.0,rbf,0.7063903281519862,0.05341446748148941,0.6188810780694254,0.0712123032914713
1.0,8192.0,rbf,0.7029360967184801,0.05689086229021571,0.6168403187631796,0.07296772378799553
1.0,16384.0,rbf,0.7012089810017271,0.06101870377704851,0.6109947978561416,0.08070299949934673
1.0,32768.0,rbf,0.7029360967184801,0.06176074894676448,0.6120363513931207,0.08121961563294096
2.0,3.0517578125e-05,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
2.0,6.103515625e-05,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
2.0,0.0001220703125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
2.0,0.000244140625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
2.0,0.00048828125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
2.0,0.0009765625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
2.0,0.001953125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
2.0,0.00390625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
2.0,0.0078125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
2.0,0.015625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
2.0,0.03125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
2.0,0.0625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
2.0,0.125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
2.0,0.25,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
2.0,0.5,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
2.0,1.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
2.0,2.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
2.0,4.0,rbf,0.7115716753022453,0.0543505514181641,0.2644156349896976,0.32378091953730065
2.0,8.0,rbf,0.7063903281519862,0.05131410722201066,0.4741555135818481,0.2457873510356313
2.0,16.0,rbf,0.6856649395509499,0.06049458011442045,0.5927126944248,0.07227841569088989
2.0,32.0,rbf,0.687392055267703,0.07043670439310687,0.6128135319180972,0.08138968643774212
2.0,64.0,rbf,0.6804835924006909,0.06478767189657289,0.62030532230134,0.08023402072297395
2.0,128.0,rbf,0.6666666666666666,0.07217227807657252,0.609635062644729,0.08876330601034664
2.0,256.0,rbf,0.6718480138169257,0.05617307165882885,0.6145335342528265,0.07484943828112177
2.0,512.0,rbf,0.6683937823834197,0.049062896182179794,0.6008345239765385,0.06599221557940202
2.0,1024.0,rbf,0.6753022452504318,0.06099418831693512,0.6004605559005611,0.07584667445268076
2.0,2048.0,rbf,0.690846286701209,0.06112481101427258,0.6116949479837043,0.07607678034847294
2.0,4096.0,rbf,0.6977547495682211,0.05910491503744264,0.6137473658180163,0.07401728053151638
2.0,8192.0,rbf,0.7012089810017271,0.055550936967070315,0.6157922824397108,0.07221590140187739
2.0,16384.0,rbf,0.7029360967184801,0.05689086229021571,0.6168403187631796,0.07296772378799553
2.0,32768.0,rbf,0.7012089810017271,0.06101870377704851,0.6109947978561416,0.08070299949934673
4.0,3.0517578125e-05,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
4.0,6.103515625e-05,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
4.0,0.0001220703125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
4.0,0.000244140625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
4.0,0.00048828125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
4.0,0.0009765625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
4.0,0.001953125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
4.0,0.00390625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
4.0,0.0078125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
4.0,0.015625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
4.0,0.03125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
4.0,0.0625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
4.0,0.125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
4.0,0.25,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
4.0,0.5,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
4.0,1.0,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
4.0,2.0,rbf,0.7150259067357513,0.05715843851304017,0.12794336428461495,0.25561083983287103
4.0,4.0,rbf,0.7046632124352331,0.05295004257296335,0.4704126246436293,0.2455455090316027
4.0,8.0,rbf,0.6977547495682211,0.05371957954095445,0.5991344413872609,0.06862357570463266
4.0,16.0,rbf,0.6891191709844561,0.06396967159977494,0.6219337367169818,0.07019556616850163
4.0,32.0,rbf,0.687392055267703,0.07301876454281735,0.6316698367724889,0.09184289092451893
4.0,64.0,rbf,0.6528497409326425,0.06355257103893748,0.6106010960700625,0.07882023395847275
4.0,128.0,rbf,0.6493955094991365,0.06291365624716345,0.6053673551946426,0.07745309136783067
4.0,256.0,rbf,0.6666666666666666,0.057691431833784015,0.6148403217048303,0.07483390027837868
4.0,512.0,rbf,0.6493955094991365,0.04921886827457292,0.5912954821120664,0.06755200748402998
4.0,1024.0,rbf,0.6666666666666666,0.0653635131304424,0.5974353201040363,0.07806661318089206
4.0,2048.0,rbf,0.6891191709844561,0.05952997484913707,0.6105769597803835,0.07506301583098714
4.0,4096.0,rbf,0.6977547495682211,0.05910491503744264,0.6137473658180163,0.07401728053151638
4.0,8192.0,rbf,0.7012089810017271,0.055550936967070315,0.6157922824397108,0.07221590140187739
4.0,16384.0,rbf,0.7029360967184801,0.05689086229021571,0.6168403187631796,0.07296772378799553
4.0,32768.0,rbf,0.7012089810017271,0.06101870377704851,0.6109947978561416,0.08070299949934673
8.0,3.0517578125e-05,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
8.0,6.103515625e-05,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
8.0,0.0001220703125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
8.0,0.000244140625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
8.0,0.00048828125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
8.0,0.0009765625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
8.0,0.001953125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
8.0,0.00390625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
8.0,0.0078125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
8.0,0.015625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
8.0,0.03125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
8.0,0.0625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
8.0,0.125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
8.0,0.25,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
8.0,0.5,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
8.0,1.0,rbf,0.7150259067357513,0.05895364359856626,0.11195252646029848,0.22366364578526
8.0,2.0,rbf,0.7115716753022453,0.0543505514181641,0.2644156349896976,0.32378091953730065
8.0,4.0,rbf,0.6960276338514679,0.05544877208633652,0.5924622682518196,0.07297415985512776
8.0,8.0,rbf,0.690846286701209,0.062429410994855127,0.6100284470269169,0.07441965373902791
8.0,16.0,rbf,0.6839378238341969,0.05522554066658723,0.6284058917883617,0.06645218310179407
8.0,32.0,rbf,0.6701208981001727,0.07329504623241677,0.6283029169660489,0.0876497673338792
8.0,64.0,rbf,0.6321243523316062,0.05736786311425,0.5965804164210404,0.0729422383007625
8.0,128.0,rbf,0.6407599309153713,0.06911913808988979,0.6010415609123879,0.08320229550944827
8.0,256.0,rbf,0.6580310880829016,0.06346649141626506,0.6122714388113362,0.07935607731286215
8.0,512.0,rbf,0.6424870466321243,0.05075458753141294,0.5870727985115336,0.06835476894282135
8.0,1024.0,rbf,0.6614853195164075,0.06247477197101205,0.5942952377015421,0.0764793016597272
8.0,2048.0,rbf,0.6891191709844561,0.05952997484913707,0.6105769597803835,0.07506301583098714
8.0,4096.0,rbf,0.6977547495682211,0.05910491503744264,0.6137473658180163,0.07401728053151638
8.0,8192.0,rbf,0.7012089810017271,0.055550936967070315,0.6157922824397108,0.07221590140187739
8.0,16384.0,rbf,0.7012089810017271,0.055550936967070315,0.6157922824397108,0.07221590140187739
8.0,32768.0,rbf,0.6994818652849741,0.05972145961903655,0.6099467615326729,0.07994729008662947
16.0,3.0517578125e-05,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
16.0,6.103515625e-05,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
16.0,0.0001220703125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
16.0,0.000244140625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
16.0,0.00048828125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
16.0,0.0009765625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
16.0,0.001953125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
16.0,0.00390625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
16.0,0.0078125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
16.0,0.015625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
16.0,0.03125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
16.0,0.0625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
16.0,0.125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
16.0,0.25,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
16.0,0.5,rbf,0.7150259067357513,0.05895364359856626,0.11195252646029848,0.22366364578526
16.0,1.0,rbf,0.7132987910189983,0.05802266351287811,0.23989589074491344,0.2944743828162884
16.0,2.0,rbf,0.7046632124352331,0.06292128310255626,0.4704818073343066,0.24708012481155994
16.0,4.0,rbf,0.690846286701209,0.05264323774027768,0.5954896496463571,0.06807232447810915
16.0,8.0,rbf,0.6891191709844561,0.06499068241617577,0.6195528873592787,0.06954570134531286
16.0,16.0,rbf,0.6787564766839378,0.05629940025877383,0.6291178186039279,0.07608910951604053
16.0,32.0,rbf,0.6545768566493955,0.06522046531806652,0.6184924847411426,0.08362026283664395
16.0,64.0,rbf,0.6217616580310881,0.06689306019840573,0.5938563475706043,0.07683941743266652
16.0,128.0,rbf,0.6407599309153713,0.058772044126089995,0.6049488220861641,0.07437372684684329
16.0,256.0,rbf,0.6528497409326425,0.0637061935469867,0.608100460937642,0.0837975575413973
16.0,512.0,rbf,0.6355785837651122,0.05319280247639942,0.5843886786318837,0.07101975992119562
16.0,1024.0,rbf,0.6614853195164075,0.06247477197101205,0.5942952377015421,0.0764793016597272
16.0,2048.0,rbf,0.6891191709844561,0.05952997484913707,0.6105769597803835,0.07506301583098714
16.0,4096.0,rbf,0.6977547495682211,0.05910491503744264,0.6137473658180163,0.07401728053151638
16.0,8192.0,rbf,0.6994818652849741,0.05439719646729814,0.614745622440181,0.07151837734540692
16.0,16384.0,rbf,0.7012089810017271,0.055550936967070315,0.6157922824397108,0.07221590140187739
16.0,32768.0,rbf,0.6994818652849741,0.05972145961903655,0.6099467615326729,0.07994729008662947
32.0,3.0517578125e-05,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
32.0,6.103515625e-05,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
32.0,0.0001220703125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
32.0,0.000244140625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
32.0,0.00048828125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
32.0,0.0009765625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
32.0,0.001953125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
32.0,0.00390625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
32.0,0.0078125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
32.0,0.015625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
32.0,0.03125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
32.0,0.0625,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
32.0,0.125,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
32.0,0.25,rbf,0.7167530224525043,0.05805190649986424,0.0,0.0
32.0,0.5,rbf,0.7150259067357513,0.05895364359856626,0.11195252646029848,0.22366364578526
32.0,1.0,rbf,0.7098445595854922,0.06015725338731653,0.33183477047060683,0.2764314220672331
32.0,2.0,rbf,0.6943005181347149,0.056127557860526915,0.5916814789868041,0.07321263913811954
32.0,4.0,rbf,0.6977547495682211,0.06035130709032156,0.611947168798374,0.07938599275104131
32.0,8.0,rbf,0.6770293609671848,0.06759302517871475,0.6126820866741736,0.08124232941166819
32.0,16.0,rbf,0.6666666666666666,0.07175849781309053,0.6235816940310387,0.09245534002530063
32.0,32.0,rbf,0.6269430051813472,0.07432104744800963,0.5965621981106776,0.0874952741065134
32.0,64.0,rbf,0.6234887737478411,0.07271098060565305,0.5997277779804171,0.08163503273310024
