nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.8051061521149445,-0.15797859044730506,1.313575511502471,-0.11297953314513645,-0.014991098614061983,1.2849640163380647,2.036704371150864,0.19612833376123942,2.2737943456101624,-2.2291214232870007,0.3343815542846115,2.709917016526978,-2.8040628528449867
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
6.103515625e-05,8.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
6.103515625e-05,16.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
6.103515625e-05,32.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
6.103515625e-05,64.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
6.103515625e-05,128.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
6.103515625e-05,256.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
6.103515625e-05,512.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
6.103515625e-05,1024.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
6.103515625e-05,2048.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
6.103515625e-05,4096.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
6.103515625e-05,8192.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
6.103515625e-05,16384.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
6.103515625e-05,32768.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0001220703125,0.001953125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0001220703125,0.00390625,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0001220703125,0.0078125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0001220703125,0.015625,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0001220703125,0.03125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0001220703125,0.0625,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0001220703125,0.125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0001220703125,0.25,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0001220703125,0.5,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0001220703125,1.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0001220703125,2.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0001220703125,4.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0001220703125,8.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0001220703125,16.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0001220703125,32.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0001220703125,64.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0001220703125,128.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0001220703125,256.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0001220703125,512.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0001220703125,1024.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0001220703125,2048.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0001220703125,4096.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0001220703125,8192.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0001220703125,16384.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0001220703125,32768.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.000244140625,0.000244140625,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.000244140625,0.00048828125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.000244140625,0.0009765625,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.000244140625,0.001953125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.000244140625,0.00390625,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.000244140625,0.0078125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.000244140625,0.015625,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.000244140625,0.03125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.000244140625,0.0625,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.000244140625,0.125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.000244140625,0.25,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.000244140625,0.5,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.000244140625,1.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.000244140625,2.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.000244140625,4.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.000244140625,8.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.000244140625,16.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.000244140625,32.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.000244140625,64.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.000244140625,128.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.000244140625,256.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.000244140625,512.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.000244140625,1024.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.000244140625,2048.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.000244140625,4096.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.000244140625,8192.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.000244140625,16384.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.000244140625,32768.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00048828125,0.000244140625,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00048828125,0.00048828125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00048828125,0.0009765625,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00048828125,0.001953125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00048828125,0.00390625,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00048828125,0.0078125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00048828125,0.015625,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00048828125,0.03125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00048828125,0.0625,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00048828125,0.125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00048828125,0.25,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00048828125,0.5,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00048828125,1.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00048828125,2.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00048828125,4.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00048828125,8.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00048828125,16.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00048828125,32.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00048828125,64.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00048828125,128.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00048828125,256.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00048828125,512.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00048828125,1024.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00048828125,2048.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00048828125,4096.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00048828125,8192.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00048828125,16384.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00048828125,32768.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0009765625,0.000244140625,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0009765625,0.00048828125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0009765625,0.0009765625,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0009765625,0.001953125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0009765625,0.00390625,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0009765625,0.0078125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0009765625,0.015625,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0009765625,0.03125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0009765625,0.0625,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0009765625,0.125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0009765625,0.25,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0009765625,0.5,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0009765625,1.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0009765625,2.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0009765625,4.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0009765625,8.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0009765625,16.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0009765625,32.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0009765625,64.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0009765625,128.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0009765625,256.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0009765625,512.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0009765625,1024.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0009765625,2048.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0009765625,4096.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0009765625,8192.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0009765625,16384.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0009765625,32768.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.001953125,0.0001220703125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.001953125,0.000244140625,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.001953125,0.00048828125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.001953125,0.0009765625,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.001953125,0.001953125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.001953125,0.00390625,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.001953125,0.0078125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.001953125,0.015625,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.001953125,0.03125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.001953125,0.0625,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.001953125,0.125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.001953125,0.25,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.001953125,0.5,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.001953125,1.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.001953125,2.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.001953125,4.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.001953125,8.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.001953125,16.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.001953125,32.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.001953125,64.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.001953125,128.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.001953125,256.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.001953125,512.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.001953125,1024.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.001953125,2048.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.001953125,4096.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.001953125,8192.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.001953125,16384.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.001953125,32768.0,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00390625,0.0001220703125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00390625,0.000244140625,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00390625,0.00048828125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00390625,0.0009765625,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00390625,0.001953125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00390625,0.00390625,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00390625,0.0078125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00390625,0.015625,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00390625,0.03125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.00390625,0.0625,rbf,0.07386990077177508,0.010780071939651876,0.055085963419296766,0.1101719268385935
0.00390625,0.125,rbf,0.0886438809261301,0.015971174387856068,0.2210701813344472,0.18569423113201275
0.00390625,0.25,rbf,0.0886438809261301,0.015971174387856068,0.218330811514116,0.18476877523632795
0.00390625,0.5,rbf,0.0886438809261301,0.015971174387856068,0.21709734336968148,0.1844037051364656
0.00390625,1.0,rbf,0.0886438809261301,0.015971174387856068,0.21670425143408525,0.1842941484880326
0.00390625,2.0,rbf,0.0886438809261301,0.015971174387856068,0.215943494903252,0.18409147350095686
0.00390625,4.0,rbf,0.0886438809261301,0.015971174387856068,0.21557531378406355,0.18399782339134624
0.00390625,8.0,rbf,0.0886438809261301,0.015971174387856068,0.21557531378406355,0.18399782339134624
0.00390625,16.0,rbf,0.0886438809261301,0.015971174387856068,0.21557531378406355,0.18399782339134624
0.00390625,32.0,rbf,0.0886438809261301,0.015971174387856068,0.21557531378406355,0.18399782339134624
0.00390625,64.0,rbf,0.0886438809261301,0.015971174387856068,0.2152149371464221,0.18390896753231986
0.00390625,128.0,rbf,0.0886438809261301,0.015971174387856068,0.2152149371464221,0.18390896753231986
0.00390625,256.0,rbf,0.0886438809261301,0.015971174387856068,0.2152149371464221,0.18390896753231986
0.00390625,512.0,rbf,0.0886438809261301,0.015971174387856068,0.2152149371464221,0.18390896753231986
0.00390625,1024.0,rbf,0.0886438809261301,0.015971174387856068,0.2152149371464221,0.18390896753231986
0.00390625,2048.0,rbf,0.0886438809261301,0.015971174387856068,0.2152149371464221,0.18390896753231986
0.00390625,4096.0,rbf,0.0886438809261301,0.015971174387856068,0.2152149371464221,0.18390896753231986
0.00390625,8192.0,rbf,0.0886438809261301,0.015971174387856068,0.2152149371464221,0.18390896753231986
0.00390625,16384.0,rbf,0.0886438809261301,0.015971174387856068,0.2152149371464221,0.18390896753231986
0.00390625,32768.0,rbf,0.0886438809261301,0.015971174387856068,0.2152149371464221,0.18390896753231986
0.0078125,3.0517578125e-05,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0078125,0.0001220703125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0078125,0.000244140625,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0078125,0.00048828125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0078125,0.0009765625,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0078125,0.001953125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0078125,0.00390625,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0078125,0.0078125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.0078125,0.015625,rbf,0.10540242557883132,0.01086095731512657,0.40258579546442136,0.032088919430974035
0.0078125,0.03125,rbf,0.10540242557883132,0.01086095731512657,0.40258579546442136,0.032088919430974035
0.0078125,0.0625,rbf,0.10540242557883132,0.01086095731512657,0.40258579546442136,0.032088919430974035
0.0078125,0.125,rbf,0.10540242557883132,0.01086095731512657,0.40258579546442136,0.032088919430974035
0.0078125,0.25,rbf,0.10540242557883132,0.01086095731512657,0.40258579546442136,0.032088919430974035
0.0078125,0.5,rbf,0.10540242557883132,0.01086095731512657,0.40258579546442136,0.032088919430974035
0.0078125,1.0,rbf,0.10694597574421168,0.011265305203479424,0.3907772855562561,0.03732147286169549
0.0078125,2.0,rbf,0.1113561190738699,0.013735313342798185,0.3833253615624212,0.058213476840055435
0.0078125,4.0,rbf,0.1153252480705623,0.013532027336331869,0.4150605061263678,0.04262360365771978
0.0078125,8.0,rbf,0.11334068357221608,0.013402047540483127,0.39940497290989335,0.05149445066743075
0.0078125,16.0,rbf,0.10826901874310917,0.013274458163874231,0.3873181724036115,0.026202368503602098
0.0078125,32.0,rbf,0.10628445424476296,0.011763597502402771,0.38549713076091024,0.0303863389722471
0.0078125,64.0,rbf,0.10584343991179714,0.011091313199523079,0.3951717305661388,0.03289439962157211
0.0078125,128.0,rbf,0.10562293274531423,0.01096787661781335,0.3929131462213799,0.034429245555767166
0.0078125,256.0,rbf,0.10540242557883132,0.01086095731512657,0.40258579546442136,0.032088919430974035
0.0078125,512.0,rbf,0.10540242557883132,0.01086095731512657,0.40258579546442136,0.032088919430974035
0.0078125,1024.0,rbf,0.10540242557883132,0.01086095731512657,0.40258579546442136,0.032088919430974035
0.0078125,2048.0,rbf,0.10540242557883132,0.01086095731512657,0.40258579546442136,0.032088919430974035
0.0078125,4096.0,rbf,0.10540242557883132,0.01086095731512657,0.40258579546442136,0.032088919430974035
0.0078125,8192.0,rbf,0.10540242557883132,0.01086095731512657,0.40258579546442136,0.032088919430974035
0.0078125,16384.0,rbf,0.10540242557883132,0.01086095731512657,0.40258579546442136,0.032088919430974035
0.0078125,32768.0,rbf,0.10540242557883132,0.01086095731512657,0.40258579546442136,0.032088919430974035
0.015625,3.0517578125e-05,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.015625,6.103515625e-05,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.015625,0.0001220703125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.015625,0.000244140625,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.015625,0.00048828125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.015625,0.0009765625,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.015625,0.001953125,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.015625,0.00390625,rbf,0.06615214994487321,0.009959505879282215,0.0,0.0
0.015625,0.0078125,rbf,0.10540242557883132,0.01086095731512657,0.40258579546442136,0.032088919430974035
0.015625,0.015625,rbf,0.10540242557883132,0.01086095731512657,0.40258579546442136,0.032088919430974035
0.015625,0.03125,rbf,0.10540242557883132,0.01086095731512657,0.40258579546442136,0.032088919430974035
0.015625,0.0625,rbf,0.10540242557883132,0.01086095731512657,0.40258579546442136,0.032088919430974035
0.015625,0.125,rbf,0.10540242557883132,0.01086095731512657,0.40258579546442136,0.032088919430974035
0.015625,0.25,rbf,0.11686879823594265,0.010389608810928113,0.42794045072722825,0.02039363178591892
0.015625,0.5,rbf,0.12238147739801546,0.01095900651800589,0.4582546089261385,0.020348648451170456
0.015625,1.0,rbf,0.12679162072767364,0.010128938547171644,0.4786886254045267,0.015028611474154675
0.015625,2.0,rbf,0.12921719955898567,0.009944848761878441,0.4883522808160234,0.014303600457969981
0.015625,4.0,rbf,0.1318632855567806,0.009576207607765579,0.4978461348443974,0.015704115646373223
0.015625,8.0,rbf,0.13384785005512678,0.00905422940138823,0.5044988019548745,0.015536323679531469
0.015625,16.0,rbf,0.13495038588754135,0.009054229401388229,0.5079945313585184,0.015345366838991525
0.015625,32.0,rbf,0.13539140022050716,0.008803733088280979,0.5094149418079954,0.01505022357548498
0.015625,64.0,rbf,0.13583241455347295,0.00954569385751416,0.510734470771563,0.015493967167745868
0.015625,128.0,rbf,0.1360529217199559,0.009925272268954273,0.5113597754888644,0.01585403443388841
0.015625,256.0,rbf,0.1362734288864388,0.009652069957327144,0.5121037417341137,0.014721316317522128
