nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.188637315050323,-0.15797859044730506,-0.34171228543720134,-0.11297953314513645,-0.03682054630712966,1.4160910724503561,-0.08585928411982828,-0.36463558056498013,-0.45273970552395243,-0.7451057558272922,-0.8674134481478852,0.09625505653705853,-0.06069217515411934
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
6.103515625e-05,0.0009765625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
6.103515625e-05,0.015625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
6.103515625e-05,0.03125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
6.103515625e-05,0.0625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
6.103515625e-05,0.125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
6.103515625e-05,0.25,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
6.103515625e-05,0.5,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
6.103515625e-05,1.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
6.103515625e-05,2.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
6.103515625e-05,4.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
6.103515625e-05,8.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
6.103515625e-05,16.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
6.103515625e-05,32.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
6.103515625e-05,64.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
6.103515625e-05,128.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
6.103515625e-05,256.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
6.103515625e-05,512.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
6.103515625e-05,1024.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
6.103515625e-05,2048.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
6.103515625e-05,4096.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
6.103515625e-05,8192.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
6.103515625e-05,16384.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
6.103515625e-05,32768.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0001220703125,0.001953125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0001220703125,0.00390625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0001220703125,0.0078125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0001220703125,0.015625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0001220703125,0.03125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0001220703125,0.0625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0001220703125,0.125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0001220703125,0.25,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0001220703125,0.5,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0001220703125,1.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0001220703125,2.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0001220703125,4.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0001220703125,8.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0001220703125,16.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0001220703125,32.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0001220703125,64.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0001220703125,128.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0001220703125,256.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0001220703125,512.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0001220703125,1024.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0001220703125,2048.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0001220703125,4096.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0001220703125,8192.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0001220703125,16384.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0001220703125,32768.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.000244140625,0.000244140625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.000244140625,0.00048828125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.000244140625,0.0009765625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.000244140625,0.001953125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.000244140625,0.00390625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.000244140625,0.0078125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.000244140625,0.015625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.000244140625,0.03125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.000244140625,0.0625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.000244140625,0.125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.000244140625,0.25,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.000244140625,0.5,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.000244140625,1.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.000244140625,2.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.000244140625,4.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.000244140625,8.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.000244140625,16.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.000244140625,32.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.000244140625,64.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.000244140625,128.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.000244140625,256.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.000244140625,512.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.000244140625,1024.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.000244140625,2048.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.000244140625,4096.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.000244140625,8192.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.000244140625,16384.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.000244140625,32768.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00048828125,0.000244140625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00048828125,0.00048828125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00048828125,0.0009765625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00048828125,0.001953125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00048828125,0.00390625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00048828125,0.0078125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00048828125,0.015625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00048828125,0.03125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00048828125,0.0625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00048828125,0.125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00048828125,0.25,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00048828125,0.5,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00048828125,1.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00048828125,2.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00048828125,4.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00048828125,8.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00048828125,16.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00048828125,32.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00048828125,64.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00048828125,128.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00048828125,256.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00048828125,512.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00048828125,1024.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00048828125,2048.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00048828125,4096.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00048828125,8192.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00048828125,16384.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00048828125,32768.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0009765625,0.000244140625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0009765625,0.00048828125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0009765625,0.0009765625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0009765625,0.001953125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0009765625,0.00390625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0009765625,0.0078125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0009765625,0.015625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0009765625,0.03125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0009765625,0.0625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0009765625,0.125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0009765625,0.25,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0009765625,0.5,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0009765625,1.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0009765625,2.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0009765625,4.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0009765625,8.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0009765625,16.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0009765625,32.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0009765625,64.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0009765625,128.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0009765625,256.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0009765625,512.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0009765625,1024.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0009765625,2048.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0009765625,4096.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0009765625,8192.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0009765625,16384.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0009765625,32768.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.001953125,0.0001220703125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.001953125,0.000244140625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.001953125,0.00048828125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.001953125,0.0009765625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.001953125,0.001953125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.001953125,0.00390625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.001953125,0.0078125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.001953125,0.015625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.001953125,0.03125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.001953125,0.0625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.001953125,0.125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.001953125,0.25,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.001953125,0.5,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.001953125,1.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.001953125,2.0,rbf,0.6554890219560878,0.13736595973818713,0.5810998851052201,0.2907435534690486
0.001953125,4.0,rbf,0.6550898203592814,0.13718486059819684,0.5807135193326507,0.2905616746393453
0.001953125,8.0,rbf,0.6471057884231537,0.13355903781327286,0.5731160754657824,0.2869522700403204
0.001953125,16.0,rbf,0.6179640718562874,0.12240330792326898,0.5400710651719282,0.2726172578877985
0.001953125,32.0,rbf,0.5580838323353293,0.10382004852477844,0.1345430147732854,0.26908602954657074
0.001953125,64.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.001953125,128.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.001953125,256.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.001953125,512.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.001953125,1024.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.001953125,2048.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.001953125,4096.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.001953125,8192.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.001953125,16384.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.001953125,32768.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00390625,0.0001220703125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00390625,0.000244140625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00390625,0.00048828125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00390625,0.0009765625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00390625,0.001953125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00390625,0.00390625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00390625,0.0078125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00390625,0.015625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00390625,0.03125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00390625,0.0625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00390625,0.125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00390625,0.25,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00390625,0.5,rbf,0.656686626746507,0.13795866589541755,0.5822659053202409,0.29132282828309275
0.00390625,1.0,rbf,0.7277445109780439,0.009745752986613737,0.7295914178986331,0.011495961689916423
0.00390625,2.0,rbf,0.7277445109780439,0.009745752986613737,0.7295914178986331,0.011495961689916423
0.00390625,4.0,rbf,0.7277445109780439,0.009745752986613737,0.7295914178986331,0.011495961689916423
0.00390625,8.0,rbf,0.7281437125748503,0.010208951578877795,0.7300157625033582,0.011856135932892146
0.00390625,16.0,rbf,0.7253493013972055,0.007532120664316644,0.7273844906244755,0.009899031020724995
0.00390625,32.0,rbf,0.6986027944111777,0.052415640917109325,0.7001078860808542,0.05436682742203509
0.00390625,64.0,rbf,0.6487025948103793,0.13456706279496994,0.5746166867484345,0.28781540828170177
0.00390625,128.0,rbf,0.6055888223552894,0.11973785548122567,0.5105295601495737,0.26368688557186803
0.00390625,256.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00390625,512.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00390625,1024.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00390625,2048.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00390625,4096.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00390625,8192.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00390625,16384.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.00390625,32768.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0078125,0.0001220703125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0078125,0.000244140625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0078125,0.00048828125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0078125,0.0009765625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0078125,0.001953125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0078125,0.00390625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0078125,0.0078125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0078125,0.015625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0078125,0.03125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0078125,0.0625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0078125,0.125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0078125,0.25,rbf,0.6562874251497006,0.1377644652740302,0.5818607981601998,0.2911221835061376
0.0078125,0.5,rbf,0.7277445109780439,0.009745752986613737,0.7295914178986331,0.011495961689916423
0.0078125,1.0,rbf,0.7277445109780439,0.009745752986613737,0.7295914178986331,0.011495961689916423
0.0078125,2.0,rbf,0.7277445109780439,0.009745752986613737,0.7295914178986331,0.011495961689916423
0.0078125,4.0,rbf,0.7277445109780439,0.009745752986613737,0.7295914178986331,0.011495961689916423
0.0078125,8.0,rbf,0.7277445109780439,0.009745752986613737,0.7295914178986331,0.011495961689916423
0.0078125,16.0,rbf,0.7273453093812375,0.00924218515192831,0.7292045383445525,0.01091486059339349
0.0078125,32.0,rbf,0.7269461077844311,0.00964714249388788,0.7287916040593498,0.011356405508825305
0.0078125,64.0,rbf,0.7245508982035929,0.010333077130175485,0.7263815248670815,0.012156368515075452
0.0078125,128.0,rbf,0.7109780439121757,0.016430431638528267,0.7134179554325452,0.017265470831408367
0.0078125,256.0,rbf,0.6726546906187625,0.08823168105908323,0.663008679267832,0.11278711643706217
0.0078125,512.0,rbf,0.6187624750499002,0.12252302796984275,0.5355146918410065,0.2710576391772303
0.0078125,1024.0,rbf,0.5600798403193613,0.10376631024395563,0.2316777731962829,0.2848123559394777
0.0078125,2048.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0078125,4096.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0078125,8192.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0078125,16384.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.0078125,32768.0,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.015625,6.103515625e-05,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.015625,0.0001220703125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.015625,0.000244140625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.015625,0.00048828125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.015625,0.0009765625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.015625,0.001953125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.015625,0.00390625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.015625,0.0078125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.015625,0.015625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.015625,0.03125,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.015625,0.0625,rbf,0.5500998003992016,0.09375375074004018,0.0,0.0
0.015625,0.125,rbf,0.6562874251497006,0.1377644652740302,0.5818607981601998,0.2911221835061376
0.015625,0.25,rbf,0.7277445109780439,0.009745752986613737,0.7295914178986331,0.011495961689916423
0.015625,0.5,rbf,0.7277445109780439,0.009745752986613737,0.7295914178986331,0.011495961689916423
0.015625,1.0,rbf,0.7277445109780439,0.009745752986613737,0.7295914178986331,0.011495961689916423
0.015625,2.0,rbf,0.7277445109780439,0.009745752986613737,0.7295914178986331,0.011495961689916423
0.015625,4.0,rbf,0.7277445109780439,0.009745752986613737,0.7295914178986331,0.011495961689916423
0.015625,8.0,rbf,0.7277445109780439,0.009745752986613737,0.7295914178986331,0.011495961689916423
0.015625,16.0,rbf,0.7277445109780439,0.009745752986613737,0.7295914178986331,0.011495961689916423
0.015625,32.0,rbf,0.7269461077844311,0.00964714249388788,0.7287916040593498,0.011356405508825305
0.015625,64.0,rbf,0.7269461077844311,0.0105920152985402,0.7287225067398148,0.012217219179933136
0.015625,128.0,rbf,0.7233532934131737,0.012343013839313641,0.7250499768962543,0.013770833873416984
0.015625,256.0,rbf,0.7189620758483034,0.0151696606786427,0.7205741750596302,0.016657394660571204
0.015625,512.0,rbf,0.7037924151696606,0.019086679581448173,0.7061922493026526,0.0195564440980433
0.015625,1024.0,rbf,0.6758483033932136,0.07860927179335797,0.668270116444392,0.09885937431785703
0.015625,2048.0,rbf,0.6223552894211577,0.12321304095080512,0.5412293124489836,0.27285602671958925
0.015625,4096.0,rbf,0.5640718562874252,0.1061050509613684,0.40496630286253976,0.2200157668236501
