nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.07985276250826871,-0.15797859044730506,0.541107872930624,-0.12173858299934223,0.0811184408013681,1.4476984048934045,0.19264382300296992,-0.36609023061736146,1.565241560107926,1.2996493223961367,1.87163371824254,0.5286585724046455,-0.25346103348254057
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
0.0001220703125,4096.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0001220703125,8192.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0001220703125,16384.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0001220703125,32768.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.3125,0.03175176475387461,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.3125,0.03175176475387461,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.000244140625,0.000244140625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.000244140625,0.00048828125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.000244140625,0.0009765625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.000244140625,0.001953125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.000244140625,0.00390625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.000244140625,0.0078125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.000244140625,0.015625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.000244140625,0.03125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.000244140625,0.0625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.000244140625,0.125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.000244140625,0.25,rbf,0.3125,0.03175176475387461,0.0,0.0
0.000244140625,0.5,rbf,0.3125,0.03175176475387461,0.0,0.0
0.000244140625,1.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.000244140625,2.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.000244140625,4.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.000244140625,8.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.000244140625,16.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.000244140625,32.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.000244140625,64.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.000244140625,128.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.000244140625,256.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.000244140625,512.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.000244140625,1024.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.000244140625,2048.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.000244140625,4096.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.000244140625,8192.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.000244140625,16384.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.000244140625,32768.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00048828125,0.000244140625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00048828125,0.00048828125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00048828125,0.0009765625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00048828125,0.001953125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00048828125,0.00390625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00048828125,0.0078125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00048828125,0.015625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00048828125,0.03125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00048828125,0.0625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00048828125,0.125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00048828125,0.25,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00048828125,0.5,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00048828125,1.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00048828125,2.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00048828125,4.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00048828125,8.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00048828125,16.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00048828125,32.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00048828125,64.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00048828125,128.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00048828125,256.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00048828125,512.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00048828125,1024.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00048828125,2048.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00048828125,4096.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00048828125,8192.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00048828125,16384.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00048828125,32768.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0009765625,0.000244140625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0009765625,0.00048828125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0009765625,0.0009765625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0009765625,0.001953125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0009765625,0.00390625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0009765625,0.0078125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0009765625,0.015625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0009765625,0.03125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0009765625,0.0625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0009765625,0.125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0009765625,0.25,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0009765625,0.5,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0009765625,1.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0009765625,2.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0009765625,4.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0009765625,8.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0009765625,16.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0009765625,32.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0009765625,64.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0009765625,128.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0009765625,256.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0009765625,512.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0009765625,1024.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0009765625,2048.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0009765625,4096.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0009765625,8192.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0009765625,16384.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0009765625,32768.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.3125,0.03175176475387461,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.3125,0.03175176475387461,0.0,0.0
0.001953125,0.0001220703125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.001953125,0.000244140625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.001953125,0.00048828125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.001953125,0.0009765625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.001953125,0.001953125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.001953125,0.00390625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.001953125,0.0078125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.001953125,0.015625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.001953125,0.03125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.001953125,0.0625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.001953125,0.125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.001953125,0.25,rbf,0.3125,0.03175176475387461,0.0,0.0
0.001953125,0.5,rbf,0.3125,0.03175176475387461,0.0,0.0
0.001953125,1.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.001953125,2.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.001953125,4.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.001953125,8.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.001953125,16.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.001953125,32.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.001953125,64.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.001953125,128.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.001953125,256.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.001953125,512.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.001953125,1024.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.001953125,2048.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.001953125,4096.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.001953125,8192.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.001953125,16384.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.001953125,32768.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00390625,0.0001220703125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00390625,0.000244140625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00390625,0.00048828125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00390625,0.0009765625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00390625,0.001953125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00390625,0.00390625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00390625,0.0078125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00390625,0.015625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00390625,0.03125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00390625,0.0625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00390625,0.125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00390625,0.25,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00390625,0.5,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00390625,1.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00390625,2.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00390625,4.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00390625,8.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00390625,16.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00390625,32.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00390625,64.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00390625,128.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00390625,256.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00390625,512.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00390625,1024.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00390625,2048.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00390625,4096.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00390625,8192.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00390625,16384.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.00390625,32768.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0078125,0.0001220703125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0078125,0.000244140625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0078125,0.00048828125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0078125,0.0009765625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0078125,0.001953125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0078125,0.00390625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0078125,0.0078125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0078125,0.015625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0078125,0.03125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0078125,0.0625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0078125,0.125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0078125,0.25,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0078125,0.5,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0078125,1.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0078125,2.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0078125,4.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0078125,8.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0078125,16.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0078125,32.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0078125,64.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0078125,128.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0078125,256.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0078125,512.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0078125,1024.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0078125,2048.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0078125,4096.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0078125,8192.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0078125,16384.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0078125,32768.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.3125,0.03175176475387461,0.0,0.0
0.015625,6.103515625e-05,rbf,0.3125,0.03175176475387461,0.0,0.0
0.015625,0.0001220703125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.015625,0.000244140625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.015625,0.00048828125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.015625,0.0009765625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.015625,0.001953125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.015625,0.00390625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.015625,0.0078125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.015625,0.015625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.015625,0.03125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.015625,0.0625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.015625,0.125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.015625,0.25,rbf,0.3125,0.03175176475387461,0.0,0.0
0.015625,0.5,rbf,0.3125,0.03175176475387461,0.0,0.0
0.015625,1.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.015625,2.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.015625,4.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.015625,8.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.015625,16.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.015625,32.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.015625,64.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.015625,128.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.015625,256.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.015625,512.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.015625,1024.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.015625,2048.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.015625,4096.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.015625,8192.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.015625,16384.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.015625,32768.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.3125,0.03175176475387461,0.0,0.0
0.03125,6.103515625e-05,rbf,0.3125,0.03175176475387461,0.0,0.0
0.03125,0.0001220703125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.03125,0.000244140625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.03125,0.00048828125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.03125,0.0009765625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.03125,0.001953125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.03125,0.00390625,rbf,0.3256578947368421,0.04933178431793715,0.29777195041383697,0.2474005309711089
0.03125,0.0078125,rbf,0.35964912280701755,0.03619496236394777,0.5481603748751201,0.10776632854970973
0.03125,0.015625,rbf,0.3717105263157895,0.029502463983003727,0.5831110357739733,0.06888976868252518
0.03125,0.03125,rbf,0.3684210526315789,0.028245095445558314,0.5619905227498905,0.06345847517173163
0.03125,0.0625,rbf,0.3410087719298245,0.04180984074377075,0.4384306187071861,0.09954291013992904
0.03125,0.125,rbf,0.3157894736842105,0.031187143778640843,0.17703176970466142,0.21639030197701475
0.03125,0.25,rbf,0.3125,0.03175176475387461,0.0,0.0
0.03125,0.5,rbf,0.3125,0.03175176475387461,0.0,0.0
0.03125,1.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.03125,2.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.03125,4.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.03125,8.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.03125,16.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.03125,32.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.03125,64.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.03125,128.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.03125,256.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.03125,512.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.03125,1024.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.03125,2048.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.03125,4096.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.03125,8192.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.03125,16384.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.03125,32768.0,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0625,3.0517578125e-05,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0625,6.103515625e-05,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0625,0.0001220703125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0625,0.000244140625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0625,0.00048828125,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0625,0.0009765625,rbf,0.3125,0.03175176475387461,0.0,0.0
0.0625,0.001953125,rbf,0.3322368421052632,0.048694329882179664,0.4451333745224049,0.13518045228594966
0.0625,0.00390625,rbf,0.37609649122807015,0.023740323345550426,0.6068237287535799,0.06886524382102671
