nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.7366252063082657,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.2772098164879742,1.2892239919400805,-7.237471306357907,10.08556778860087,-0.4438379539524243,-2.4501097854041722,-1.9650259129931527,2.5369547813973776,-2.737134121073875
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
0.000244140625,0.001953125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.000244140625,0.00390625,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.000244140625,0.0078125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.000244140625,0.015625,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.000244140625,0.03125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.000244140625,0.0625,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.000244140625,0.125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.000244140625,0.25,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.000244140625,0.5,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.000244140625,1.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.000244140625,2.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.000244140625,4.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.000244140625,8.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.000244140625,16.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.000244140625,32.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.000244140625,64.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.000244140625,128.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.000244140625,256.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.000244140625,512.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.000244140625,1024.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.000244140625,2048.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.000244140625,4096.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.000244140625,8192.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.000244140625,16384.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.000244140625,32768.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00048828125,0.000244140625,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00048828125,0.00048828125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00048828125,0.0009765625,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00048828125,0.001953125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00048828125,0.00390625,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00048828125,0.0078125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00048828125,0.015625,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00048828125,0.03125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00048828125,0.0625,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00048828125,0.125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00048828125,0.25,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00048828125,0.5,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00048828125,1.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00048828125,2.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00048828125,4.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00048828125,8.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00048828125,16.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00048828125,32.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00048828125,64.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00048828125,128.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00048828125,256.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00048828125,512.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00048828125,1024.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00048828125,2048.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00048828125,4096.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00048828125,8192.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00048828125,16384.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00048828125,32768.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0009765625,0.000244140625,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0009765625,0.00048828125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0009765625,0.0009765625,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0009765625,0.001953125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0009765625,0.00390625,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0009765625,0.0078125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0009765625,0.015625,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0009765625,0.03125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0009765625,0.0625,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0009765625,0.125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0009765625,0.25,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0009765625,0.5,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0009765625,1.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0009765625,2.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0009765625,4.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0009765625,8.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0009765625,16.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0009765625,32.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0009765625,64.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0009765625,128.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0009765625,256.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0009765625,512.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0009765625,1024.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0009765625,2048.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0009765625,4096.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0009765625,8192.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0009765625,16384.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0009765625,32768.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.001953125,0.0001220703125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.001953125,0.000244140625,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.001953125,0.00048828125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.001953125,0.0009765625,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.001953125,0.001953125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.001953125,0.00390625,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.001953125,0.0078125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.001953125,0.015625,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.001953125,0.03125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.001953125,0.0625,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.001953125,0.125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.001953125,0.25,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.001953125,0.5,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.001953125,1.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.001953125,2.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.001953125,4.0,rbf,0.6336255338278265,0.05513355163531768,0.5964274108165041,0.09526900474568102
0.001953125,8.0,rbf,0.6740840638345695,0.024185551914494355,0.6588736516627061,0.0404501143816885
0.001953125,16.0,rbf,0.6565520341649809,0.034495208818230594,0.640531439360241,0.035483344833671486
0.001953125,32.0,rbf,0.5162957968082715,0.02717610545217817,0.39261693132856573,0.05249963749765342
0.001953125,64.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.001953125,128.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.001953125,256.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.001953125,512.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.001953125,1024.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.001953125,2048.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.001953125,4096.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.001953125,8192.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.001953125,16384.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.001953125,32768.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00390625,0.0001220703125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00390625,0.000244140625,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00390625,0.00048828125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00390625,0.0009765625,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00390625,0.001953125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00390625,0.00390625,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00390625,0.0078125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00390625,0.015625,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00390625,0.03125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00390625,0.0625,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00390625,0.125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00390625,0.25,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00390625,0.5,rbf,0.4904472915261857,0.013310182124436569,0.15959388642714686,0.1994674707778111
0.00390625,1.0,rbf,0.6100247246572263,0.05433678861043266,0.5557538451614598,0.0985054764423148
0.00390625,2.0,rbf,0.6410429309957294,0.022559691538425245,0.596953741019682,0.02946587282007116
0.00390625,4.0,rbf,0.6819510002247696,0.010752869856236798,0.6576829909446279,0.012397147203273486
0.00390625,8.0,rbf,0.7167902899527984,0.008164812876710746,0.709607218842364,0.00802434988081257
0.00390625,16.0,rbf,0.7127444369521241,0.008747159281388946,0.7120253467825357,0.008677939336176948
0.00390625,32.0,rbf,0.7008316475612497,0.0033545432685849717,0.7003086133904619,0.0032084821987537603
0.00390625,64.0,rbf,0.6529557203866038,0.04756674561837112,0.6393940103466206,0.058656441754543036
0.00390625,128.0,rbf,0.4879748258035514,0.010932384039785584,0.06970215304317051,0.1393847254547273
0.00390625,256.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00390625,512.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00390625,1024.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00390625,2048.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00390625,4096.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00390625,8192.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00390625,16384.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.00390625,32768.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0078125,0.0001220703125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0078125,0.000244140625,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0078125,0.00048828125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0078125,0.0009765625,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0078125,0.001953125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0078125,0.00390625,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0078125,0.0078125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0078125,0.015625,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0078125,0.03125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0078125,0.0625,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0078125,0.125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0078125,0.25,rbf,0.5304562823106316,0.06268704670317267,0.3667955012401457,0.21125345053403646
0.0078125,0.5,rbf,0.6008091706001348,0.045165218453772055,0.5290200416473256,0.0696108879693599
0.0078125,1.0,rbf,0.6187907394920207,0.01298639226533874,0.5600438607521775,0.014994548046183512
0.0078125,2.0,rbf,0.6529557203866038,0.008803202932439295,0.6163799995988694,0.00859292589104927
0.0078125,4.0,rbf,0.6999325691166555,0.003592285394879525,0.6834004088436454,0.003023395816963201
0.0078125,8.0,rbf,0.7170150595639471,0.009118930219212142,0.7117548234689008,0.0086911870865992
0.0078125,16.0,rbf,0.7147673634524613,0.004601528226451403,0.7135283090755649,0.00464427457774126
0.0078125,32.0,rbf,0.7125196673409755,0.006405132944408079,0.7125085057719456,0.0063303921475649175
0.0078125,64.0,rbf,0.6961114857271297,0.006355978940548724,0.6949488143030832,0.0060604739027747025
0.0078125,128.0,rbf,0.6605978871656552,0.033298941073891024,0.6521885695797047,0.03844885218256505
0.0078125,256.0,rbf,0.5363002922004945,0.052713599221298715,0.3679718614706732,0.19873537384670684
0.0078125,512.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0078125,1024.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0078125,2048.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0078125,4096.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0078125,8192.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0078125,16384.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.0078125,32768.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.015625,6.103515625e-05,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.015625,0.0001220703125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.015625,0.000244140625,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.015625,0.00048828125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.015625,0.0009765625,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.015625,0.001953125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.015625,0.00390625,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.015625,0.0078125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.015625,0.015625,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.015625,0.03125,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.015625,0.0625,rbf,0.4857271296920656,0.008396964535867682,0.13106832503149446,0.16049886995767992
0.015625,0.125,rbf,0.5376489098673859,0.0602649905717626,0.4302301672722415,0.11889721753437572
0.015625,0.25,rbf,0.5888963812092605,0.031044153664337583,0.5089748561844061,0.04592177233503319
0.015625,0.5,rbf,0.616543043380535,0.013703049086459172,0.5572602532928886,0.016449051136288948
0.015625,1.0,rbf,0.6374466172173522,0.009172583882735137,0.5920899371879911,0.010625503132373627
0.015625,2.0,rbf,0.6729602157788267,0.010726194595085906,0.6450644362357917,0.012807590425024485
0.015625,4.0,rbf,0.7143178242301641,0.006709505143834282,0.7029825407836799,0.0065900884548916365
0.015625,8.0,rbf,0.7183636772308384,0.0095730942942241,0.7139640396411696,0.009563997248942724
0.015625,16.0,rbf,0.7199370645088784,0.007272661665144601,0.7175106481587028,0.007218853398475431
0.015625,32.0,rbf,0.7188132164531356,0.007177174140193686,0.7169072566267554,0.006887143524132759
0.015625,64.0,rbf,0.7145425938413127,0.006845777417420681,0.7144487043421973,0.006755070779280153
0.015625,128.0,rbf,0.6990334906720611,0.005523683324355889,0.6981844228412692,0.005467255694709882
0.015625,256.0,rbf,0.6596988087210609,0.020949742691738098,0.6509406539416885,0.023250685656574264
0.015625,512.0,rbf,0.5787817487075747,0.0688459398468408,0.5145292393377675,0.10237888175107407
0.015625,1024.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.015625,2048.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.015625,4096.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
0.015625,8192.0,rbf,0.4873005169701056,0.010028559961317648,0.0,0.0
