nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.3724399958428174,-0.1564668389077873,0.32040283333866765,-0.12173858299934223,-0.14830998294379868,1.2577757710289783,-0.411092757464672,-0.3569000079550394,0.0872203183348633,1.008193921621595,0.542944928824539,-0.1960455337415618,0.5296063358470607
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
0.001953125,0.25,rbf,0.45,0.02383134066020054,0.0,0.0
0.001953125,0.5,rbf,0.45,0.02383134066020054,0.0,0.0
0.001953125,1.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.001953125,2.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.001953125,4.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.001953125,8.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.001953125,16.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.001953125,32.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.001953125,64.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.001953125,128.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.001953125,256.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.001953125,512.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.001953125,1024.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.001953125,2048.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.001953125,4096.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.001953125,8192.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.001953125,16384.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.001953125,32768.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.45,0.02383134066020054,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.45,0.02383134066020054,0.0,0.0
0.00390625,0.0001220703125,rbf,0.45,0.02383134066020054,0.0,0.0
0.00390625,0.000244140625,rbf,0.45,0.02383134066020054,0.0,0.0
0.00390625,0.00048828125,rbf,0.45,0.02383134066020054,0.0,0.0
0.00390625,0.0009765625,rbf,0.45,0.02383134066020054,0.0,0.0
0.00390625,0.001953125,rbf,0.45,0.02383134066020054,0.0,0.0
0.00390625,0.00390625,rbf,0.45,0.02383134066020054,0.0,0.0
0.00390625,0.0078125,rbf,0.45,0.02383134066020054,0.0,0.0
0.00390625,0.015625,rbf,0.45,0.02383134066020054,0.0,0.0
0.00390625,0.03125,rbf,0.45,0.02383134066020054,0.0,0.0
0.00390625,0.0625,rbf,0.45,0.02383134066020054,0.0,0.0
0.00390625,0.125,rbf,0.45,0.02383134066020054,0.0,0.0
0.00390625,0.25,rbf,0.45,0.02383134066020054,0.0,0.0
0.00390625,0.5,rbf,0.45,0.02383134066020054,0.0,0.0
0.00390625,1.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.00390625,2.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.00390625,4.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.00390625,8.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.00390625,16.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.00390625,32.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.00390625,64.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.00390625,128.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.00390625,256.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.00390625,512.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.00390625,1024.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.00390625,2048.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.00390625,4096.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.00390625,8192.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.00390625,16384.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.00390625,32768.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.45,0.02383134066020054,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.45,0.02383134066020054,0.0,0.0
0.0078125,0.0001220703125,rbf,0.45,0.02383134066020054,0.0,0.0
0.0078125,0.000244140625,rbf,0.45,0.02383134066020054,0.0,0.0
0.0078125,0.00048828125,rbf,0.45,0.02383134066020054,0.0,0.0
0.0078125,0.0009765625,rbf,0.45,0.02383134066020054,0.0,0.0
0.0078125,0.001953125,rbf,0.45,0.02383134066020054,0.0,0.0
0.0078125,0.00390625,rbf,0.45,0.02383134066020054,0.0,0.0
0.0078125,0.0078125,rbf,0.45,0.02383134066020054,0.0,0.0
0.0078125,0.015625,rbf,0.45,0.02383134066020054,0.0,0.0
0.0078125,0.03125,rbf,0.45,0.02383134066020054,0.0,0.0
0.0078125,0.0625,rbf,0.45,0.02383134066020054,0.0,0.0
0.0078125,0.125,rbf,0.45,0.02383134066020054,0.0,0.0
0.0078125,0.25,rbf,0.470945945945946,0.028152252237837374,0.3910618239908234,0.20330234101111788
0.0078125,0.5,rbf,0.4993243243243243,0.024678354551013075,0.5422763197454936,0.05410914244071285
0.0078125,1.0,rbf,0.472972972972973,0.025371599129079176,0.3205502736774924,0.2638073629792857
0.0078125,2.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.0078125,4.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.0078125,8.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.0078125,16.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.0078125,32.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.0078125,64.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.0078125,128.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.0078125,256.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.0078125,512.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.0078125,1024.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.0078125,2048.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.0078125,4096.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.0078125,8192.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.0078125,16384.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.0078125,32768.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.45,0.02383134066020054,0.0,0.0
0.015625,6.103515625e-05,rbf,0.45,0.02383134066020054,0.0,0.0
0.015625,0.0001220703125,rbf,0.45,0.02383134066020054,0.0,0.0
0.015625,0.000244140625,rbf,0.45,0.02383134066020054,0.0,0.0
0.015625,0.00048828125,rbf,0.45,0.02383134066020054,0.0,0.0
0.015625,0.0009765625,rbf,0.45,0.02383134066020054,0.0,0.0
0.015625,0.001953125,rbf,0.45,0.02383134066020054,0.0,0.0
0.015625,0.00390625,rbf,0.45,0.02383134066020054,0.0,0.0
0.015625,0.0078125,rbf,0.45,0.02383134066020054,0.0,0.0
0.015625,0.015625,rbf,0.45,0.02383134066020054,0.0,0.0
0.015625,0.03125,rbf,0.45,0.02383134066020054,0.0,0.0
0.015625,0.0625,rbf,0.4554054054054054,0.026463724361575867,0.3531281209734972,0.18238424368294973
0.015625,0.125,rbf,0.5168918918918919,0.01722641727565129,0.5785139368942147,0.02348636790620072
0.015625,0.25,rbf,0.5567567567567567,0.02594101867628715,0.6462395538843348,0.017492028173913318
0.015625,0.5,rbf,0.5614864864864865,0.03532950395243613,0.6544527359238044,0.029726405614145263
0.015625,1.0,rbf,0.5614864864864865,0.034213483516681534,0.6544356335146165,0.028379126532194113
0.015625,2.0,rbf,0.5398648648648648,0.025675675675675674,0.6257614802401652,0.01956992603986027
0.015625,4.0,rbf,0.4635135135135135,0.029327749208392845,0.3769866309456415,0.19816123649400752
0.015625,8.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.015625,16.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.015625,32.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.015625,64.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.015625,128.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.015625,256.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.015625,512.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.015625,1024.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.015625,2048.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.015625,4096.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.015625,8192.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.015625,16384.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.015625,32768.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.45,0.02383134066020054,0.0,0.0
0.03125,6.103515625e-05,rbf,0.45,0.02383134066020054,0.0,0.0
0.03125,0.0001220703125,rbf,0.45,0.02383134066020054,0.0,0.0
0.03125,0.000244140625,rbf,0.45,0.02383134066020054,0.0,0.0
0.03125,0.00048828125,rbf,0.45,0.02383134066020054,0.0,0.0
0.03125,0.0009765625,rbf,0.45,0.02383134066020054,0.0,0.0
0.03125,0.001953125,rbf,0.45,0.02383134066020054,0.0,0.0
0.03125,0.00390625,rbf,0.45,0.02383134066020054,0.0,0.0
0.03125,0.0078125,rbf,0.45,0.02383134066020054,0.0,0.0
0.03125,0.015625,rbf,0.45,0.02383134066020054,0.09104833144103833,0.18209666288207665
0.03125,0.03125,rbf,0.4635135135135135,0.027479323523868573,0.4541215566570783,0.05228793741510512
0.03125,0.0625,rbf,0.5277027027027027,0.019277490023901483,0.5995495935906395,0.0195165529019253
0.03125,0.125,rbf,0.5574324324324325,0.028265541436962,0.5953983997749867,0.021409040646502158
0.03125,0.25,rbf,0.5756756756756757,0.035083121583100466,0.6217202278667343,0.03105177473071184
0.03125,0.5,rbf,0.5864864864864865,0.0444921017112279,0.6435237772512843,0.03846880233089122
0.03125,1.0,rbf,0.581081081081081,0.04446130777395165,0.6379458291723333,0.04508811523205772
0.03125,2.0,rbf,0.5702702702702702,0.0393635450368365,0.6160025197412659,0.039118396842136034
0.03125,4.0,rbf,0.5533783783783783,0.031935952157017514,0.6115552669228185,0.026238851698005442
0.03125,8.0,rbf,0.4783783783783784,0.028152252237837388,0.5059567516262314,0.049835120451241575
0.03125,16.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.03125,32.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.03125,64.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.03125,128.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.03125,256.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.03125,512.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.03125,1024.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.03125,2048.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.03125,4096.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.03125,8192.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.03125,16384.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.03125,32768.0,rbf,0.45,0.02383134066020054,0.0,0.0
0.0625,3.0517578125e-05,rbf,0.45,0.02383134066020054,0.0,0.0
0.0625,6.103515625e-05,rbf,0.45,0.02383134066020054,0.0,0.0
0.0625,0.0001220703125,rbf,0.45,0.02383134066020054,0.0,0.0
0.0625,0.000244140625,rbf,0.45,0.02383134066020054,0.0,0.0
0.0625,0.00048828125,rbf,0.45,0.02383134066020054,0.0,0.0
0.0625,0.0009765625,rbf,0.45,0.02383134066020054,0.0,0.0
0.0625,0.001953125,rbf,0.45,0.02383134066020054,0.0,0.0
0.0625,0.00390625,rbf,0.45,0.02383134066020054,0.0,0.0
0.0625,0.0078125,rbf,0.45,0.02383134066020054,0.3258861757651121,0.1660409754811567
0.0625,0.015625,rbf,0.4662162162162162,0.02350341504179201,0.4647286795005882,0.049043631366485985
0.0625,0.03125,rbf,0.5297297297297298,0.022246050855613955,0.589009719918576,0.025387589218585846
