nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.16142312795014518,-0.13379056581502044,0.09969779374671134,-0.06042523401990177,-0.017493786936716355,-0.7178657430445216,0.7928572892172903,-0.15288992994928605,1.2404961822694582,-0.8778367582489415,0.37805866648420045,1.3507736694559376,-1.3408555326630038
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,64.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
3.0517578125e-05,128.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
3.0517578125e-05,256.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
3.0517578125e-05,512.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
6.103515625e-05,0.015625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
6.103515625e-05,0.03125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
6.103515625e-05,0.0625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
6.103515625e-05,0.125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
6.103515625e-05,0.25,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
6.103515625e-05,0.5,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
6.103515625e-05,1.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
6.103515625e-05,2.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
6.103515625e-05,4.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
6.103515625e-05,8.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
6.103515625e-05,16.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
6.103515625e-05,32.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
6.103515625e-05,64.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
6.103515625e-05,128.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
6.103515625e-05,256.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
6.103515625e-05,512.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
6.103515625e-05,1024.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
6.103515625e-05,2048.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
6.103515625e-05,4096.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
6.103515625e-05,8192.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
6.103515625e-05,16384.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
6.103515625e-05,32768.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0001220703125,0.001953125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0001220703125,0.00390625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0001220703125,0.0078125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0001220703125,0.015625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0001220703125,0.03125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0001220703125,0.0625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0001220703125,0.125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0001220703125,0.25,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0001220703125,0.5,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0001220703125,1.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0001220703125,2.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0001220703125,4.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0001220703125,8.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0001220703125,16.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0001220703125,32.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0001220703125,64.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0001220703125,128.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0001220703125,256.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0001220703125,512.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0001220703125,1024.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0001220703125,2048.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0001220703125,4096.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0001220703125,8192.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0001220703125,16384.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0001220703125,32768.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.000244140625,0.000244140625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.000244140625,0.00048828125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.000244140625,0.0009765625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.000244140625,0.001953125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.000244140625,0.00390625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.000244140625,0.0078125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.000244140625,0.015625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.000244140625,0.03125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.000244140625,0.0625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.000244140625,0.125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.000244140625,0.25,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.000244140625,0.5,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.000244140625,1.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.000244140625,2.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.000244140625,4.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.000244140625,8.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.000244140625,16.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.000244140625,32.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.000244140625,64.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.000244140625,128.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.000244140625,256.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.000244140625,512.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.000244140625,1024.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.000244140625,2048.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.000244140625,4096.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.000244140625,8192.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.000244140625,16384.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.000244140625,32768.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00048828125,0.000244140625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00048828125,0.00048828125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00048828125,0.0009765625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00048828125,0.001953125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00048828125,0.00390625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00048828125,0.0078125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00048828125,0.015625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00048828125,0.03125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00048828125,0.0625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00048828125,0.125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00048828125,0.25,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00048828125,0.5,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00048828125,1.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00048828125,2.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00048828125,4.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00048828125,8.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00048828125,16.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00048828125,32.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00048828125,64.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00048828125,128.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00048828125,256.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00048828125,512.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00048828125,1024.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00048828125,2048.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00048828125,4096.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00048828125,8192.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00048828125,16384.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00048828125,32768.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0009765625,0.000244140625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0009765625,0.00048828125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0009765625,0.0009765625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0009765625,0.001953125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0009765625,0.00390625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0009765625,0.0078125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0009765625,0.015625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0009765625,0.03125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0009765625,0.0625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0009765625,0.125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0009765625,0.25,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0009765625,0.5,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0009765625,1.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0009765625,2.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0009765625,4.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0009765625,8.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0009765625,16.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0009765625,32.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0009765625,64.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0009765625,128.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0009765625,256.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0009765625,512.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0009765625,1024.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0009765625,2048.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0009765625,4096.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0009765625,8192.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0009765625,16384.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0009765625,32768.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.001953125,0.0001220703125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.001953125,0.000244140625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.001953125,0.00048828125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.001953125,0.0009765625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.001953125,0.001953125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.001953125,0.00390625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.001953125,0.0078125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.001953125,0.015625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.001953125,0.03125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.001953125,0.0625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.001953125,0.125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.001953125,0.25,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.001953125,0.5,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.001953125,1.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.001953125,2.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.001953125,4.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.001953125,8.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.001953125,16.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.001953125,32.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.001953125,64.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.001953125,128.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.001953125,256.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.001953125,512.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.001953125,1024.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.001953125,2048.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.001953125,4096.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.001953125,8192.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.001953125,16384.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.001953125,32768.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00390625,0.0001220703125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00390625,0.000244140625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00390625,0.00048828125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00390625,0.0009765625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00390625,0.001953125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00390625,0.00390625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00390625,0.0078125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00390625,0.015625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00390625,0.03125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00390625,0.0625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00390625,0.125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00390625,0.25,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00390625,0.5,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00390625,1.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00390625,2.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00390625,4.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00390625,8.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00390625,16.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00390625,32.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00390625,64.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00390625,128.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00390625,256.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00390625,512.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00390625,1024.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00390625,2048.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00390625,4096.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00390625,8192.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00390625,16384.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.00390625,32768.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0078125,0.0001220703125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0078125,0.000244140625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0078125,0.00048828125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0078125,0.0009765625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0078125,0.001953125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0078125,0.00390625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0078125,0.0078125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0078125,0.015625,rbf,0.4814814814814815,0.0302406141084343,0.6362753834260441,0.02508687888622704
0.0078125,0.03125,rbf,0.4823045267489712,0.031812589448704014,0.6373621667709604,0.027211476448679463
0.0078125,0.0625,rbf,0.4757201646090535,0.024773525832580082,0.6280777830754315,0.018907324424098117
0.0078125,0.125,rbf,0.3069958847736626,0.023074643240948454,0.1549097173689411,0.19010239532194848
0.0078125,0.25,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0078125,0.5,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0078125,1.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0078125,2.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0078125,4.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0078125,8.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0078125,16.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0078125,32.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0078125,64.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0078125,128.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0078125,256.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0078125,512.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0078125,1024.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0078125,2048.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0078125,4096.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0078125,8192.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0078125,16384.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.0078125,32768.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.015625,6.103515625e-05,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.015625,0.0001220703125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.015625,0.000244140625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.015625,0.00048828125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.015625,0.0009765625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.015625,0.001953125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.015625,0.00390625,rbf,0.3045267489711934,0.024276347660498142,0.08692309110462433,0.1738461822092487
0.015625,0.0078125,rbf,0.4823045267489712,0.031812589448704014,0.6378119761200254,0.02705988884200794
0.015625,0.015625,rbf,0.4518518518518518,0.031812589448704014,0.6070906466567856,0.03550451359667143
0.015625,0.03125,rbf,0.4831275720164609,0.031513069496422456,0.6205867567393721,0.01960020573763981
0.015625,0.0625,rbf,0.4633744855967078,0.01316872427983538,0.5989432278325096,0.06631685096006264
0.015625,0.125,rbf,0.460082304526749,0.015916937947171767,0.5943607354153037,0.06521512782890106
0.015625,0.25,rbf,0.3045267489711934,0.0204936618896934,0.14800887962302015,0.18148991982695356
0.015625,0.5,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.015625,1.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.015625,2.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.015625,4.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.015625,8.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.015625,16.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.015625,32.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.015625,64.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.015625,128.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.015625,256.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.015625,512.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.015625,1024.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.015625,2048.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.015625,4096.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.015625,8192.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.015625,16384.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.015625,32768.0,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.03125,6.103515625e-05,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.03125,0.0001220703125,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
0.03125,0.000244140625,rbf,0.29547325102880656,0.013117183086838874,0.0,0.0
