nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6085893673412285,-0.1247200565779137,-0.34171228543720134,-0.11297953314513645,-0.28634458134479607,-1.2505701290517552,-0.1322600400127696,-0.4076399791830695,-0.44406783852646564,-2.2375584725013544,-1.8764155856474778,2.1734530329164587,-2.0999099173837683
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
0.0009765625,8192.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.0009765625,16384.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.0009765625,32768.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.001953125,0.0001220703125,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.001953125,0.000244140625,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.001953125,0.00048828125,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.001953125,0.0009765625,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.001953125,0.001953125,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.001953125,0.00390625,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.001953125,0.0078125,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.001953125,0.015625,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.001953125,0.03125,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.001953125,0.0625,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.001953125,0.125,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.001953125,0.25,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.001953125,0.5,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.001953125,1.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.001953125,2.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.001953125,4.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.001953125,8.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.001953125,16.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.001953125,32.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.001953125,64.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.001953125,128.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.001953125,256.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.001953125,512.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.001953125,1024.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.001953125,2048.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.001953125,4096.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.001953125,8192.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.001953125,16384.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.001953125,32768.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.00390625,0.0001220703125,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.00390625,0.000244140625,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.00390625,0.00048828125,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.00390625,0.0009765625,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.00390625,0.001953125,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.00390625,0.00390625,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.00390625,0.0078125,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.00390625,0.015625,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.00390625,0.03125,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.00390625,0.0625,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.00390625,0.125,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.00390625,0.25,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.00390625,0.5,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.00390625,1.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.00390625,2.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.00390625,4.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.00390625,8.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.00390625,16.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.00390625,32.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.00390625,64.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.00390625,128.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.00390625,256.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.00390625,512.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.00390625,1024.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.00390625,2048.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.00390625,4096.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.00390625,8192.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.00390625,16384.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.00390625,32768.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.0078125,0.0001220703125,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.0078125,0.000244140625,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.0078125,0.00048828125,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.0078125,0.0009765625,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.0078125,0.001953125,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.0078125,0.00390625,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.0078125,0.0078125,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.0078125,0.015625,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.0078125,0.03125,rbf,0.995967741935484,0.008125999988286808,0.995981545129543,0.008098183129105636
0.0078125,0.0625,rbf,1.0,0.0,1.0,0.0
0.0078125,0.125,rbf,1.0,0.0,1.0,0.0
0.0078125,0.25,rbf,0.9153225806451613,0.03402325556651245,0.9169968015819486,0.0315878490132766
0.0078125,0.5,rbf,0.5887096774193549,0.18269681005076896,0.513349452049522,0.2739421881401176
0.0078125,1.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.0078125,2.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.0078125,4.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.0078125,8.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.0078125,16.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.0078125,32.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.0078125,64.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.0078125,128.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.0078125,256.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.0078125,512.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.0078125,1024.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.0078125,2048.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.0078125,4096.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.0078125,8192.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.0078125,16384.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.0078125,32768.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.015625,6.103515625e-05,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.015625,0.0001220703125,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.015625,0.000244140625,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.015625,0.00048828125,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.015625,0.0009765625,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.015625,0.001953125,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.015625,0.00390625,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.015625,0.0078125,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.015625,0.015625,rbf,1.0,0.0,1.0,0.0
0.015625,0.03125,rbf,1.0,0.0,1.0,0.0
0.015625,0.0625,rbf,1.0,0.0,1.0,0.0
0.015625,0.125,rbf,1.0,0.0,1.0,0.0
0.015625,0.25,rbf,1.0,0.0,1.0,0.0
0.015625,0.5,rbf,1.0,0.0,1.0,0.0
0.015625,1.0,rbf,0.9717741935483872,0.05616864564311565,0.9732933572606178,0.05314554802596018
0.015625,2.0,rbf,0.8991935483870968,0.08496799574373383,0.9025010856174236,0.07910141911693942
0.015625,4.0,rbf,0.4395161290322581,0.12028615309868487,0.1144840542521994,0.23071376103107466
0.015625,8.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.015625,16.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.015625,32.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.015625,64.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.015625,128.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.015625,256.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.015625,512.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.015625,1024.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.015625,2048.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.015625,4096.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.015625,8192.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.015625,16384.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.015625,32768.0,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.03125,6.103515625e-05,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.03125,0.0001220703125,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.03125,0.000244140625,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.03125,0.00048828125,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.03125,0.0009765625,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
0.03125,0.001953125,rbf,0.4112903225806452,0.08247077790660177,0.0,0.0
