nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7582919000348979,-0.14437282659164496,-0.23135976564122315,-0.08670238358251911,0.037813654172369544,-0.5527079352856593,0.18318728337087295,-0.36644159012906263,-0.09308322936874268,0.03399271392816951,-0.0809043878976953,-0.016202056708598617,0.08836118524239128
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
0.001953125,0.015625,rbf,0.45,0.1715938356831167,0.14895104895104894,0.2979020979020979
0.001953125,0.03125,rbf,0.45,0.1715938356831167,0.14895104895104894,0.2979020979020979
0.001953125,0.0625,rbf,0.45,0.1715938356831167,0.14895104895104894,0.2979020979020979
0.001953125,0.125,rbf,0.43333333333333335,0.14337208778404376,0.13333333333333333,0.26666666666666666
0.001953125,0.25,rbf,0.4166666666666667,0.11785113019775792,0.11724941724941725,0.2344988344988345
0.001953125,0.5,rbf,0.4166666666666667,0.11785113019775792,0.11481481481481486,0.22962962962962966
0.001953125,1.0,rbf,0.43333333333333335,0.14337208778404376,0.12916666666666668,0.25833333333333336
0.001953125,2.0,rbf,0.4166666666666667,0.11785113019775792,0.1061624649859944,0.2123249299719888
0.001953125,4.0,rbf,0.45,0.1715938356831167,0.14369747899159666,0.2873949579831933
0.001953125,8.0,rbf,0.45,0.1715938356831167,0.14369747899159666,0.2873949579831933
0.001953125,16.0,rbf,0.4166666666666667,0.11785113019775792,0.0,0.0
0.001953125,32.0,rbf,0.38333333333333336,0.08498365855987976,0.08414918414918414,0.16829836829836828
0.001953125,64.0,rbf,0.38333333333333336,0.08498365855987976,0.08414918414918414,0.16829836829836828
0.001953125,128.0,rbf,0.4,0.097182531580755,0.1,0.20000000000000004
0.001953125,256.0,rbf,0.36666666666666653,0.08498365855987976,0.059047619047619036,0.1180952380952381
0.001953125,512.0,rbf,0.36666666666666653,0.08498365855987976,0.04166666666666667,0.08333333333333334
0.001953125,1024.0,rbf,0.38333333333333336,0.08498365855987976,0.0,0.0
0.001953125,2048.0,rbf,0.38333333333333336,0.08498365855987976,0.0,0.0
0.001953125,4096.0,rbf,0.38333333333333336,0.08498365855987976,0.0,0.0
0.001953125,8192.0,rbf,0.38333333333333336,0.08498365855987976,0.0,0.0
0.001953125,16384.0,rbf,0.38333333333333336,0.08498365855987976,0.0,0.0
0.001953125,32768.0,rbf,0.38333333333333336,0.08498365855987976,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.43333333333333335,0.14337208778404376,0.12952380952380954,0.2590476190476191
0.00390625,6.103515625e-05,rbf,0.43333333333333335,0.14337208778404376,0.12952380952380954,0.2590476190476191
0.00390625,0.0001220703125,rbf,0.43333333333333335,0.14337208778404376,0.12952380952380954,0.2590476190476191
0.00390625,0.000244140625,rbf,0.43333333333333335,0.14337208778404376,0.12952380952380954,0.2590476190476191
0.00390625,0.00048828125,rbf,0.43333333333333335,0.14337208778404376,0.12952380952380954,0.2590476190476191
0.00390625,0.0009765625,rbf,0.43333333333333335,0.14337208778404376,0.12952380952380954,0.2590476190476191
0.00390625,0.001953125,rbf,0.43333333333333335,0.14337208778404376,0.12952380952380954,0.2590476190476191
0.00390625,0.00390625,rbf,0.43333333333333335,0.14337208778404376,0.12952380952380954,0.2590476190476191
0.00390625,0.0078125,rbf,0.43333333333333335,0.14337208778404376,0.12952380952380954,0.2590476190476191
0.00390625,0.015625,rbf,0.45,0.1715938356831167,0.14895104895104894,0.2979020979020979
0.00390625,0.03125,rbf,0.45,0.1715938356831167,0.14895104895104894,0.2979020979020979
0.00390625,0.0625,rbf,0.45,0.1715938356831167,0.14895104895104894,0.2979020979020979
0.00390625,0.125,rbf,0.43333333333333335,0.14337208778404376,0.13333333333333333,0.26666666666666666
0.00390625,0.25,rbf,0.4166666666666667,0.11785113019775792,0.11724941724941725,0.2344988344988345
0.00390625,0.5,rbf,0.4166666666666667,0.11785113019775792,0.11481481481481486,0.22962962962962966
0.00390625,1.0,rbf,0.43333333333333335,0.14337208778404376,0.12916666666666668,0.25833333333333336
0.00390625,2.0,rbf,0.4166666666666667,0.11785113019775792,0.1061624649859944,0.2123249299719888
0.00390625,4.0,rbf,0.45,0.1715938356831167,0.14369747899159666,0.2873949579831933
0.00390625,8.0,rbf,0.45,0.1715938356831167,0.14369747899159666,0.2873949579831933
0.00390625,16.0,rbf,0.4166666666666667,0.11785113019775792,0.0,0.0
0.00390625,32.0,rbf,0.38333333333333336,0.08498365855987976,0.08414918414918414,0.16829836829836828
0.00390625,64.0,rbf,0.38333333333333336,0.08498365855987976,0.08414918414918414,0.16829836829836828
0.00390625,128.0,rbf,0.4,0.097182531580755,0.1,0.20000000000000004
0.00390625,256.0,rbf,0.36666666666666653,0.08498365855987976,0.059047619047619036,0.1180952380952381
0.00390625,512.0,rbf,0.36666666666666653,0.08498365855987976,0.04166666666666667,0.08333333333333334
0.00390625,1024.0,rbf,0.38333333333333336,0.08498365855987976,0.0,0.0
0.00390625,2048.0,rbf,0.38333333333333336,0.08498365855987976,0.0,0.0
0.00390625,4096.0,rbf,0.38333333333333336,0.08498365855987976,0.0,0.0
0.00390625,8192.0,rbf,0.38333333333333336,0.08498365855987976,0.0,0.0
0.00390625,16384.0,rbf,0.38333333333333336,0.08498365855987976,0.0,0.0
0.00390625,32768.0,rbf,0.38333333333333336,0.08498365855987976,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.43333333333333335,0.14337208778404376,0.12952380952380954,0.2590476190476191
0.0078125,6.103515625e-05,rbf,0.43333333333333335,0.14337208778404376,0.12952380952380954,0.2590476190476191
0.0078125,0.0001220703125,rbf,0.43333333333333335,0.14337208778404376,0.12952380952380954,0.2590476190476191
0.0078125,0.000244140625,rbf,0.43333333333333335,0.14337208778404376,0.12952380952380954,0.2590476190476191
0.0078125,0.00048828125,rbf,0.43333333333333335,0.14337208778404376,0.12952380952380954,0.2590476190476191
0.0078125,0.0009765625,rbf,0.43333333333333335,0.14337208778404376,0.12952380952380954,0.2590476190476191
0.0078125,0.001953125,rbf,0.43333333333333335,0.14337208778404376,0.12952380952380954,0.2590476190476191
0.0078125,0.00390625,rbf,0.43333333333333335,0.14337208778404376,0.12952380952380954,0.2590476190476191
0.0078125,0.0078125,rbf,0.43333333333333335,0.14337208778404376,0.12952380952380954,0.2590476190476191
0.0078125,0.015625,rbf,0.45,0.1715938356831167,0.14895104895104894,0.2979020979020979
0.0078125,0.03125,rbf,0.45,0.1715938356831167,0.14895104895104894,0.2979020979020979
0.0078125,0.0625,rbf,0.45,0.1715938356831167,0.14895104895104894,0.2979020979020979
0.0078125,0.125,rbf,0.43333333333333335,0.14337208778404376,0.13333333333333333,0.26666666666666666
0.0078125,0.25,rbf,0.4166666666666667,0.11785113019775792,0.11724941724941725,0.2344988344988345
0.0078125,0.5,rbf,0.4166666666666667,0.11785113019775792,0.11481481481481486,0.22962962962962966
0.0078125,1.0,rbf,0.43333333333333335,0.14337208778404376,0.12916666666666668,0.25833333333333336
0.0078125,2.0,rbf,0.4166666666666667,0.11785113019775792,0.1061624649859944,0.2123249299719888
0.0078125,4.0,rbf,0.45,0.1715938356831167,0.14369747899159666,0.2873949579831933
0.0078125,8.0,rbf,0.45,0.1715938356831167,0.14369747899159666,0.2873949579831933
0.0078125,16.0,rbf,0.4166666666666667,0.11785113019775792,0.0,0.0
0.0078125,32.0,rbf,0.38333333333333336,0.08498365855987976,0.08414918414918414,0.16829836829836828
0.0078125,64.0,rbf,0.38333333333333336,0.08498365855987976,0.08414918414918414,0.16829836829836828
0.0078125,128.0,rbf,0.4,0.097182531580755,0.1,0.20000000000000004
0.0078125,256.0,rbf,0.36666666666666653,0.08498365855987976,0.059047619047619036,0.1180952380952381
