nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.2598143177676797,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,-0.047265136037905296,1.2734806702785484,-0.09843011679365368,-0.36913414168689995,-1.308904650678368,1.2306827342863125,-0.11008562619050674,-1.7703061414733072,1.6363581292603422
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
0.015625,1024.0,rbf,0.9591836734693876,0.009954370904916,0.0,0.0
0.015625,2048.0,rbf,0.9591836734693876,0.009954370904916,0.0,0.0
0.015625,4096.0,rbf,0.9591836734693876,0.009954370904916,0.0,0.0
0.015625,8192.0,rbf,0.9591836734693876,0.009954370904916,0.0,0.0
0.015625,16384.0,rbf,0.9591836734693876,0.009954370904916,0.0,0.0
0.015625,32768.0,rbf,0.9591836734693876,0.009954370904916,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.9591836734693876,0.009954370904916,0.0,0.0
0.03125,6.103515625e-05,rbf,0.9591836734693876,0.009954370904916,0.0,0.0
0.03125,0.0001220703125,rbf,0.9591836734693876,0.009954370904916,0.0,0.0
0.03125,0.000244140625,rbf,0.9591836734693876,0.009954370904916,0.0,0.0
0.03125,0.00048828125,rbf,0.9591836734693876,0.009954370904916,0.0,0.0
0.03125,0.0009765625,rbf,0.9591836734693876,0.009954370904916,0.0,0.0
0.03125,0.001953125,rbf,0.9591836734693876,0.009954370904916,0.0,0.0
0.03125,0.00390625,rbf,0.9591836734693876,0.009954370904916,0.0,0.0
0.03125,0.0078125,rbf,0.9591836734693876,0.009954370904916,0.0,0.0
0.03125,0.015625,rbf,0.9591836734693876,0.009954370904916,0.0,0.0
0.03125,0.03125,rbf,0.9591836734693876,0.009954370904916,0.0,0.0
0.03125,0.0625,rbf,0.9591836734693876,0.009954370904916,0.0,0.0
0.03125,0.125,rbf,0.9591836734693876,0.009954370904916,0.0,0.0
0.03125,0.25,rbf,0.9591836734693876,0.009954370904916,0.0,0.0
0.03125,0.5,rbf,0.9591836734693876,0.009954370904916,0.0,0.0
