nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7527178695622613,-0.15041983274971613,-0.34171228543720134,-0.09546143343672489,0.08315974659284586,-0.3141704926022844,0.5683818530830311,-0.24534587905959682,-0.44561285329449873,-0.5688931303184733,-0.7222038543215149,-0.039525801253198704,0.026119999412761132
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
0.0001220703125,0.125,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.0001220703125,0.25,rbf,0.4776119402985074,0.15217736831425915,0.14979647218453188,0.3052999894507653
0.0001220703125,0.5,rbf,0.4776119402985074,0.15217736831425915,0.14979647218453188,0.3052999894507653
0.0001220703125,1.0,rbf,0.4776119402985074,0.15217736831425915,0.14979647218453188,0.3052999894507653
0.0001220703125,2.0,rbf,0.4776119402985074,0.15217736831425915,0.14925373134328354,0.3041938300686974
0.0001220703125,4.0,rbf,0.4626865671641791,0.12400907474839315,0.13290689410092396,0.2708773629659353
0.0001220703125,8.0,rbf,0.4626865671641791,0.12400907474839315,0.13290689410092396,0.2708773629659353
0.0001220703125,16.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.0001220703125,32.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.0001220703125,64.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.0001220703125,128.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.0001220703125,256.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.0001220703125,512.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.0001220703125,1024.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.0001220703125,2048.0,rbf,0.4626865671641791,0.12400907474839315,0.13018242122719734,0.2653246184488082
0.0001220703125,4096.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.0001220703125,8192.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.0001220703125,16384.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.0001220703125,32768.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.000244140625,3.0517578125e-05,rbf,0.4626865671641791,0.12400907474839315,0.13503909026297087,0.2752229891097738
0.000244140625,6.103515625e-05,rbf,0.4626865671641791,0.12400907474839315,0.13503909026297087,0.2752229891097738
0.000244140625,0.0001220703125,rbf,0.4626865671641791,0.12400907474839315,0.13503909026297087,0.2752229891097738
0.000244140625,0.000244140625,rbf,0.4626865671641791,0.12400907474839315,0.13503909026297087,0.2752229891097738
0.000244140625,0.00048828125,rbf,0.4626865671641791,0.12400907474839315,0.13503909026297087,0.2752229891097738
0.000244140625,0.0009765625,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.000244140625,0.001953125,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.000244140625,0.00390625,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.000244140625,0.0078125,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.000244140625,0.015625,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.000244140625,0.03125,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.000244140625,0.0625,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.000244140625,0.125,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.000244140625,0.25,rbf,0.4776119402985074,0.15217736831425915,0.14979647218453188,0.3052999894507653
0.000244140625,0.5,rbf,0.4776119402985074,0.15217736831425915,0.14979647218453188,0.3052999894507653
0.000244140625,1.0,rbf,0.4776119402985074,0.15217736831425915,0.14979647218453188,0.3052999894507653
0.000244140625,2.0,rbf,0.4776119402985074,0.15217736831425915,0.14925373134328354,0.3041938300686974
0.000244140625,4.0,rbf,0.4626865671641791,0.12400907474839315,0.13290689410092396,0.2708773629659353
0.000244140625,8.0,rbf,0.4626865671641791,0.12400907474839315,0.13290689410092396,0.2708773629659353
0.000244140625,16.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.000244140625,32.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.000244140625,64.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.000244140625,128.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.000244140625,256.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.000244140625,512.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.000244140625,1024.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.000244140625,2048.0,rbf,0.4626865671641791,0.12400907474839315,0.13018242122719734,0.2653246184488082
0.000244140625,4096.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.000244140625,8192.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.000244140625,16384.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.000244140625,32768.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.00048828125,3.0517578125e-05,rbf,0.4626865671641791,0.12400907474839315,0.13503909026297087,0.2752229891097738
0.00048828125,6.103515625e-05,rbf,0.4626865671641791,0.12400907474839315,0.13503909026297087,0.2752229891097738
0.00048828125,0.0001220703125,rbf,0.4626865671641791,0.12400907474839315,0.13503909026297087,0.2752229891097738
0.00048828125,0.000244140625,rbf,0.4626865671641791,0.12400907474839315,0.13503909026297087,0.2752229891097738
0.00048828125,0.00048828125,rbf,0.4626865671641791,0.12400907474839315,0.13503909026297087,0.2752229891097738
0.00048828125,0.0009765625,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.00048828125,0.001953125,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.00048828125,0.00390625,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.00048828125,0.0078125,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.00048828125,0.015625,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.00048828125,0.03125,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.00048828125,0.0625,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.00048828125,0.125,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.00048828125,0.25,rbf,0.4776119402985074,0.15217736831425915,0.14979647218453188,0.3052999894507653
0.00048828125,0.5,rbf,0.4776119402985074,0.15217736831425915,0.14979647218453188,0.3052999894507653
0.00048828125,1.0,rbf,0.4776119402985074,0.15217736831425915,0.14979647218453188,0.3052999894507653
0.00048828125,2.0,rbf,0.4776119402985074,0.15217736831425915,0.14925373134328354,0.3041938300686974
0.00048828125,4.0,rbf,0.4626865671641791,0.12400907474839315,0.13290689410092396,0.2708773629659353
0.00048828125,8.0,rbf,0.4626865671641791,0.12400907474839315,0.13290689410092396,0.2708773629659353
0.00048828125,16.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.00048828125,32.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.00048828125,64.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.00048828125,128.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.00048828125,256.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.00048828125,512.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.00048828125,1024.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.00048828125,2048.0,rbf,0.4626865671641791,0.12400907474839315,0.13018242122719734,0.2653246184488082
0.00048828125,4096.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.00048828125,8192.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.00048828125,16384.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.00048828125,32768.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.0009765625,3.0517578125e-05,rbf,0.4626865671641791,0.12400907474839315,0.13503909026297087,0.2752229891097738
0.0009765625,6.103515625e-05,rbf,0.4626865671641791,0.12400907474839315,0.13503909026297087,0.2752229891097738
0.0009765625,0.0001220703125,rbf,0.4626865671641791,0.12400907474839315,0.13503909026297087,0.2752229891097738
0.0009765625,0.000244140625,rbf,0.4626865671641791,0.12400907474839315,0.13503909026297087,0.2752229891097738
0.0009765625,0.00048828125,rbf,0.4626865671641791,0.12400907474839315,0.13503909026297087,0.2752229891097738
0.0009765625,0.0009765625,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.0009765625,0.001953125,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.0009765625,0.00390625,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.0009765625,0.0078125,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.0009765625,0.015625,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.0009765625,0.03125,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.0009765625,0.0625,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.0009765625,0.125,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.0009765625,0.25,rbf,0.4776119402985074,0.15217736831425915,0.14979647218453188,0.3052999894507653
0.0009765625,0.5,rbf,0.4776119402985074,0.15217736831425915,0.14979647218453188,0.3052999894507653
0.0009765625,1.0,rbf,0.4776119402985074,0.15217736831425915,0.14979647218453188,0.3052999894507653
0.0009765625,2.0,rbf,0.4776119402985074,0.15217736831425915,0.14925373134328354,0.3041938300686974
0.0009765625,4.0,rbf,0.4626865671641791,0.12400907474839315,0.13290689410092396,0.2708773629659353
0.0009765625,8.0,rbf,0.4626865671641791,0.12400907474839315,0.13290689410092396,0.2708773629659353
0.0009765625,16.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.0009765625,32.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.0009765625,64.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.0009765625,128.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.0009765625,256.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.0009765625,512.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.0009765625,1024.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.0009765625,2048.0,rbf,0.4626865671641791,0.12400907474839315,0.13018242122719734,0.2653246184488082
0.0009765625,4096.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.0009765625,8192.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.0009765625,16384.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.0009765625,32768.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.001953125,3.0517578125e-05,rbf,0.4626865671641791,0.12400907474839315,0.13503909026297087,0.2752229891097738
0.001953125,6.103515625e-05,rbf,0.4626865671641791,0.12400907474839315,0.13503909026297087,0.2752229891097738
0.001953125,0.0001220703125,rbf,0.4626865671641791,0.12400907474839315,0.13503909026297087,0.2752229891097738
0.001953125,0.000244140625,rbf,0.4626865671641791,0.12400907474839315,0.13503909026297087,0.2752229891097738
0.001953125,0.00048828125,rbf,0.4626865671641791,0.12400907474839315,0.13503909026297087,0.2752229891097738
0.001953125,0.0009765625,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.001953125,0.001953125,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.001953125,0.00390625,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.001953125,0.0078125,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.001953125,0.015625,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.001953125,0.03125,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.001953125,0.0625,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.001953125,0.125,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.001953125,0.25,rbf,0.4776119402985074,0.15217736831425915,0.14979647218453188,0.3052999894507653
0.001953125,0.5,rbf,0.4776119402985074,0.15217736831425915,0.14979647218453188,0.3052999894507653
0.001953125,1.0,rbf,0.4776119402985074,0.15217736831425915,0.14979647218453188,0.3052999894507653
0.001953125,2.0,rbf,0.4776119402985074,0.15217736831425915,0.14925373134328354,0.3041938300686974
0.001953125,4.0,rbf,0.4626865671641791,0.12400907474839315,0.13290689410092396,0.2708773629659353
0.001953125,8.0,rbf,0.4626865671641791,0.12400907474839315,0.13290689410092396,0.2708773629659353
0.001953125,16.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.001953125,32.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.001953125,64.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.001953125,128.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.001953125,256.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.001953125,512.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.001953125,1024.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.001953125,2048.0,rbf,0.4626865671641791,0.12400907474839315,0.13018242122719734,0.2653246184488082
0.001953125,4096.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.001953125,8192.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.001953125,16384.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.001953125,32768.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.00390625,3.0517578125e-05,rbf,0.4626865671641791,0.12400907474839315,0.13503909026297087,0.2752229891097738
0.00390625,6.103515625e-05,rbf,0.4626865671641791,0.12400907474839315,0.13503909026297087,0.2752229891097738
0.00390625,0.0001220703125,rbf,0.4626865671641791,0.12400907474839315,0.13503909026297087,0.2752229891097738
0.00390625,0.000244140625,rbf,0.4626865671641791,0.12400907474839315,0.13503909026297087,0.2752229891097738
0.00390625,0.00048828125,rbf,0.4626865671641791,0.12400907474839315,0.13503909026297087,0.2752229891097738
0.00390625,0.0009765625,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.00390625,0.001953125,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.00390625,0.00390625,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.00390625,0.0078125,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.00390625,0.015625,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.00390625,0.03125,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.00390625,0.0625,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.00390625,0.125,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
0.00390625,0.25,rbf,0.4776119402985074,0.15217736831425915,0.14979647218453188,0.3052999894507653
0.00390625,0.5,rbf,0.4776119402985074,0.15217736831425915,0.14979647218453188,0.3052999894507653
0.00390625,1.0,rbf,0.4776119402985074,0.15217736831425915,0.14979647218453188,0.3052999894507653
0.00390625,2.0,rbf,0.4776119402985074,0.15217736831425915,0.14925373134328354,0.3041938300686974
0.00390625,4.0,rbf,0.4626865671641791,0.12400907474839315,0.13290689410092396,0.2708773629659353
0.00390625,8.0,rbf,0.4626865671641791,0.12400907474839315,0.13290689410092396,0.2708773629659353
0.00390625,16.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.00390625,32.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.00390625,64.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.00390625,128.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.00390625,256.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.00390625,512.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.00390625,1024.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.00390625,2048.0,rbf,0.4626865671641791,0.12400907474839315,0.13018242122719734,0.2653246184488082
0.00390625,4096.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.00390625,8192.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.00390625,16384.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.00390625,32768.0,rbf,0.4328358208955224,0.07328630281889059,0.08358208955223881,0.17034854483847053
0.0078125,3.0517578125e-05,rbf,0.4626865671641791,0.12400907474839315,0.13503909026297087,0.2752229891097738
0.0078125,6.103515625e-05,rbf,0.4626865671641791,0.12400907474839315,0.13503909026297087,0.2752229891097738
0.0078125,0.0001220703125,rbf,0.4626865671641791,0.12400907474839315,0.13503909026297087,0.2752229891097738
0.0078125,0.000244140625,rbf,0.4626865671641791,0.12400907474839315,0.13503909026297087,0.2752229891097738
0.0078125,0.00048828125,rbf,0.4626865671641791,0.12400907474839315,0.13503909026297087,0.2752229891097738
0.0078125,0.0009765625,rbf,0.4477611940298508,0.09720713727853893,0.11940298507462685,0.2433550640549579
