nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.178425868977084,-0.15797859044730506,0.09969779374671134,-0.12173858299934223,-0.09780315001255745,1.5278277856009832,-0.4037885639969435,-0.3404316030547437,0.4527640352271753,0.40122417916642067,0.4569907511265762,0.30338707254102243,-0.02398848711977578
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
0.0001220703125,16384.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0001220703125,32768.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.000244140625,0.000244140625,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.000244140625,0.00048828125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.000244140625,0.0009765625,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.000244140625,0.001953125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.000244140625,0.00390625,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.000244140625,0.0078125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.000244140625,0.015625,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.000244140625,0.03125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.000244140625,0.0625,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.000244140625,0.125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.000244140625,0.25,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.000244140625,0.5,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.000244140625,1.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.000244140625,2.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.000244140625,4.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.000244140625,8.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.000244140625,16.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.000244140625,32.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.000244140625,64.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.000244140625,128.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.000244140625,256.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.000244140625,512.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.000244140625,1024.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.000244140625,2048.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.000244140625,4096.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.000244140625,8192.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.000244140625,16384.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.000244140625,32768.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00048828125,0.000244140625,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00048828125,0.00048828125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00048828125,0.0009765625,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00048828125,0.001953125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00048828125,0.00390625,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00048828125,0.0078125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00048828125,0.015625,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00048828125,0.03125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00048828125,0.0625,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00048828125,0.125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00048828125,0.25,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00048828125,0.5,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00048828125,1.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00048828125,2.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00048828125,4.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00048828125,8.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00048828125,16.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00048828125,32.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00048828125,64.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00048828125,128.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00048828125,256.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00048828125,512.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00048828125,1024.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00048828125,2048.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00048828125,4096.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00048828125,8192.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00048828125,16384.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00048828125,32768.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0009765625,0.000244140625,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0009765625,0.00048828125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0009765625,0.0009765625,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0009765625,0.001953125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0009765625,0.00390625,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0009765625,0.0078125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0009765625,0.015625,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0009765625,0.03125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0009765625,0.0625,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0009765625,0.125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0009765625,0.25,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0009765625,0.5,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0009765625,1.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0009765625,2.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0009765625,4.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0009765625,8.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0009765625,16.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0009765625,32.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0009765625,64.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0009765625,128.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0009765625,256.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0009765625,512.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0009765625,1024.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0009765625,2048.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0009765625,4096.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0009765625,8192.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0009765625,16384.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0009765625,32768.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.001953125,0.0001220703125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.001953125,0.000244140625,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.001953125,0.00048828125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.001953125,0.0009765625,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.001953125,0.001953125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.001953125,0.00390625,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.001953125,0.0078125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.001953125,0.015625,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.001953125,0.03125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.001953125,0.0625,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.001953125,0.125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.001953125,0.25,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.001953125,0.5,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.001953125,1.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.001953125,2.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.001953125,4.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.001953125,8.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.001953125,16.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.001953125,32.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.001953125,64.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.001953125,128.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.001953125,256.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.001953125,512.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.001953125,1024.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.001953125,2048.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.001953125,4096.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.001953125,8192.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.001953125,16384.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.001953125,32768.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00390625,0.0001220703125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00390625,0.000244140625,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00390625,0.00048828125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00390625,0.0009765625,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00390625,0.001953125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00390625,0.00390625,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00390625,0.0078125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00390625,0.015625,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00390625,0.03125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00390625,0.0625,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00390625,0.125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00390625,0.25,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00390625,0.5,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00390625,1.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00390625,2.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00390625,4.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00390625,8.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00390625,16.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00390625,32.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00390625,64.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00390625,128.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00390625,256.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00390625,512.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00390625,1024.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00390625,2048.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00390625,4096.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00390625,8192.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00390625,16384.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.00390625,32768.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0078125,0.0001220703125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0078125,0.000244140625,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0078125,0.00048828125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0078125,0.0009765625,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0078125,0.001953125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0078125,0.00390625,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0078125,0.0078125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0078125,0.015625,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0078125,0.03125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0078125,0.0625,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0078125,0.125,rbf,0.5112059765208111,0.02217238630673715,0.19588397979201214,0.2398589465928616
0.0078125,0.25,rbf,0.516008537886873,0.02518999225691087,0.3125158299752165,0.25539138924006377
0.0078125,0.5,rbf,0.5122732123799361,0.022910676750428672,0.19966827190267306,0.2445045332045411
0.0078125,1.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0078125,2.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0078125,4.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0078125,8.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0078125,16.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0078125,32.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0078125,64.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0078125,128.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0078125,256.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0078125,512.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0078125,1024.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0078125,2048.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0078125,4096.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0078125,8192.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0078125,16384.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.0078125,32768.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.015625,6.103515625e-05,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.015625,0.0001220703125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.015625,0.000244140625,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.015625,0.00048828125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.015625,0.0009765625,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.015625,0.001953125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.015625,0.00390625,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.015625,0.0078125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.015625,0.015625,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.015625,0.03125,rbf,0.5218783351120597,0.02704569192187064,0.5233051420949744,0.06025670759518654
0.015625,0.0625,rbf,0.5728388473852721,0.02711959419975289,0.5825219575184774,0.040803043460049385
0.015625,0.125,rbf,0.6072572038420491,0.015501166036224059,0.6502606118263677,0.0164096643709432
0.015625,0.25,rbf,0.6091248665955176,0.01565913308648745,0.6528289064889354,0.015795180724848115
0.015625,0.5,rbf,0.5877801494130203,0.016456203546325113,0.6116050717306337,0.01881869573620297
0.015625,1.0,rbf,0.5458911419423693,0.020926630408240204,0.5852069900894529,0.025152813458354014
0.015625,2.0,rbf,0.5141408751334045,0.023489928401067343,0.4008150226425929,0.20098260547514002
0.015625,4.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.015625,8.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.015625,16.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.015625,32.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.015625,64.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.015625,128.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.015625,256.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.015625,512.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.015625,1024.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.015625,2048.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.015625,4096.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.015625,8192.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.015625,16384.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.015625,32768.0,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.03125,6.103515625e-05,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.03125,0.0001220703125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.03125,0.000244140625,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
0.03125,0.00048828125,rbf,0.5114727854855923,0.02252252827705204,0.0,0.0
