nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.678662893282946,-0.1398375719730916,-0.34171228543720134,-0.04290713431149021,-0.02087789862590282,-0.4902047507674544,0.23257357921266547,-0.36780073674568137,-0.47108643566267444,-0.9549932073940381,-1.1155593530021282,0.36159590301087163,-0.06373097417137516
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
0.001953125,2048.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.001953125,4096.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.001953125,8192.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.001953125,16384.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.001953125,32768.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.5875,0.06059599821770411,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.5875,0.06059599821770411,0.0,0.0
0.00390625,0.0001220703125,rbf,0.5875,0.06059599821770411,0.0,0.0
0.00390625,0.000244140625,rbf,0.5875,0.06059599821770411,0.0,0.0
0.00390625,0.00048828125,rbf,0.5875,0.06059599821770411,0.0,0.0
0.00390625,0.0009765625,rbf,0.5875,0.06059599821770411,0.0,0.0
0.00390625,0.001953125,rbf,0.5875,0.06059599821770411,0.0,0.0
0.00390625,0.00390625,rbf,0.5875,0.06059599821770411,0.0,0.0
0.00390625,0.0078125,rbf,0.5875,0.06059599821770411,0.0,0.0
0.00390625,0.015625,rbf,0.5875,0.06059599821770411,0.0,0.0
0.00390625,0.03125,rbf,0.5875,0.06059599821770411,0.0,0.0
0.00390625,0.0625,rbf,0.5875,0.06059599821770411,0.0,0.0
0.00390625,0.125,rbf,0.5875,0.06059599821770411,0.0,0.0
0.00390625,0.25,rbf,0.5875,0.06059599821770411,0.0,0.0
0.00390625,0.5,rbf,0.5875,0.06059599821770411,0.0,0.0
0.00390625,1.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.00390625,2.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.00390625,4.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.00390625,8.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.00390625,16.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.00390625,32.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.00390625,64.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.00390625,128.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.00390625,256.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.00390625,512.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.00390625,1024.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.00390625,2048.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.00390625,4096.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.00390625,8192.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.00390625,16384.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.00390625,32768.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0078125,0.0001220703125,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0078125,0.000244140625,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0078125,0.00048828125,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0078125,0.0009765625,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0078125,0.001953125,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0078125,0.00390625,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0078125,0.0078125,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0078125,0.015625,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0078125,0.03125,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0078125,0.0625,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0078125,0.125,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0078125,0.25,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0078125,0.5,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0078125,1.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0078125,2.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0078125,4.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0078125,8.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0078125,16.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0078125,32.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0078125,64.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0078125,128.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0078125,256.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0078125,512.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0078125,1024.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0078125,2048.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0078125,4096.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0078125,8192.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0078125,16384.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0078125,32768.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.5875,0.06059599821770411,0.0,0.0
0.015625,6.103515625e-05,rbf,0.5875,0.06059599821770411,0.0,0.0
0.015625,0.0001220703125,rbf,0.5875,0.06059599821770411,0.0,0.0
0.015625,0.000244140625,rbf,0.5875,0.06059599821770411,0.0,0.0
0.015625,0.00048828125,rbf,0.5875,0.06059599821770411,0.0,0.0
0.015625,0.0009765625,rbf,0.5875,0.06059599821770411,0.0,0.0
0.015625,0.001953125,rbf,0.5875,0.06059599821770411,0.0,0.0
0.015625,0.00390625,rbf,0.5875,0.06059599821770411,0.0,0.0
0.015625,0.0078125,rbf,0.5875,0.06059599821770411,0.0,0.0
0.015625,0.015625,rbf,0.5875,0.06059599821770411,0.0,0.0
0.015625,0.03125,rbf,0.5875,0.06059599821770411,0.0,0.0
0.015625,0.0625,rbf,0.5875,0.06059599821770411,0.0,0.0
0.015625,0.125,rbf,0.5875,0.06059599821770411,0.0,0.0
0.015625,0.25,rbf,0.5875,0.06059599821770411,0.0,0.0
0.015625,0.5,rbf,0.5875,0.06059599821770411,0.0,0.0
0.015625,1.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.015625,2.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.015625,4.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.015625,8.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.015625,16.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.015625,32.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.015625,64.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.015625,128.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.015625,256.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.015625,512.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.015625,1024.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.015625,2048.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.015625,4096.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.015625,8192.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.015625,16384.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.015625,32768.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.5875,0.06059599821770411,0.0,0.0
0.03125,6.103515625e-05,rbf,0.5875,0.06059599821770411,0.0,0.0
0.03125,0.0001220703125,rbf,0.5875,0.06059599821770411,0.0,0.0
0.03125,0.000244140625,rbf,0.5875,0.06059599821770411,0.0,0.0
0.03125,0.00048828125,rbf,0.5875,0.06059599821770411,0.0,0.0
0.03125,0.0009765625,rbf,0.5875,0.06059599821770411,0.0,0.0
0.03125,0.001953125,rbf,0.5875,0.06059599821770411,0.0,0.0
0.03125,0.00390625,rbf,0.5875,0.06059599821770411,0.0,0.0
0.03125,0.0078125,rbf,0.79375,0.04677071733467427,0.775154173312068,0.051526156082858605
0.03125,0.015625,rbf,0.7875,0.03644344934278312,0.76737356106717,0.038800376715595684
0.03125,0.03125,rbf,0.6375,0.1162567202358642,0.3807517006802721,0.328568254727562
0.03125,0.0625,rbf,0.5875,0.06059599821770411,0.0,0.0
0.03125,0.125,rbf,0.5875,0.06059599821770411,0.0,0.0
0.03125,0.25,rbf,0.5875,0.06059599821770411,0.0,0.0
0.03125,0.5,rbf,0.5875,0.06059599821770411,0.0,0.0
0.03125,1.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.03125,2.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.03125,4.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.03125,8.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.03125,16.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.03125,32.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.03125,64.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.03125,128.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.03125,256.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.03125,512.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.03125,1024.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.03125,2048.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.03125,4096.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.03125,8192.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.03125,16384.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.03125,32768.0,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0625,3.0517578125e-05,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0625,6.103515625e-05,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0625,0.0001220703125,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0625,0.000244140625,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0625,0.00048828125,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0625,0.0009765625,rbf,0.5875,0.06059599821770411,0.0,0.0
0.0625,0.001953125,rbf,0.75625,0.14306903927824496,0.642648134664725,0.3293257650105339
0.0625,0.00390625,rbf,0.90625,0.03423265984407288,0.9045272713369212,0.035664766664136004
0.0625,0.0078125,rbf,0.9125,0.03644344934278313,0.9110292956284194,0.03791075220782122
