nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.22592262341922612,-0.02494445496973961,-0.23135976564122315,0.22862341116888898,0.0015090004180878657,-1.1337333703040748,0.16599758578427562,-0.3588065504338755,-0.05251962120086323,-0.25236780223554584,-0.09572937274246754,0.05421321143873525,-0.25610111108788647
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,16384.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.4521604938271605,0.015225143772573637,0.09774018566264693,0.1955746923784665
6.103515625e-05,6.103515625e-05,rbf,0.4459876543209877,0.007478211963743949,0.09087737953602484,0.18184245739274849
6.103515625e-05,0.0001220703125,rbf,0.4467592592592592,0.007824465126083164,0.08681846378254908,0.17372070895842456
6.103515625e-05,0.000244140625,rbf,0.4459876543209877,0.007478211963743949,0.09255068991942493,0.18519069293443965
6.103515625e-05,0.00048828125,rbf,0.4552469135802469,0.02083669502534849,0.10020651669206927,0.20050973449151907
6.103515625e-05,0.0009765625,rbf,0.4498456790123457,0.01140581277898027,0.09459217815981327,0.18927563948842185
6.103515625e-05,0.001953125,rbf,0.4506172839506173,0.012618602146611566,0.09286174010624396,0.18581309347715366
6.103515625e-05,0.00390625,rbf,0.4498456790123457,0.01140581277898027,0.07313456704618525,0.14633971027698026
6.103515625e-05,0.0078125,rbf,0.4483024691358025,0.009280206246034406,0.06482140608752471,0.1297053660084482
6.103515625e-05,0.015625,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
6.103515625e-05,0.03125,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
6.103515625e-05,0.0625,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
6.103515625e-05,0.125,rbf,0.4444444444444444,0.007721996263654438,0.09086834502435387,0.1818243796509388
6.103515625e-05,0.25,rbf,0.4459876543209877,0.007478211963743949,0.0923424341397874,0.18477398040455734
6.103515625e-05,0.5,rbf,0.4467592592592592,0.007824465126083164,0.09216984738375113,0.1844286403431328
6.103515625e-05,1.0,rbf,0.445216049382716,0.007442623513937605,0.06835774296918391,0.13678145240104275
6.103515625e-05,2.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
6.103515625e-05,4.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
6.103515625e-05,8.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
6.103515625e-05,16.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
6.103515625e-05,32.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
6.103515625e-05,64.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
6.103515625e-05,128.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
6.103515625e-05,256.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
6.103515625e-05,512.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
6.103515625e-05,1024.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
6.103515625e-05,2048.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
6.103515625e-05,4096.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
6.103515625e-05,8192.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
6.103515625e-05,16384.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
6.103515625e-05,32768.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.4521604938271605,0.015225143772573637,0.09774018566264693,0.1955746923784665
0.0001220703125,6.103515625e-05,rbf,0.4459876543209877,0.007478211963743949,0.09087737953602484,0.18184245739274849
0.0001220703125,0.0001220703125,rbf,0.4467592592592592,0.007824465126083164,0.08681846378254908,0.17372070895842456
0.0001220703125,0.000244140625,rbf,0.4459876543209877,0.007478211963743949,0.09255068991942493,0.18519069293443965
0.0001220703125,0.00048828125,rbf,0.4552469135802469,0.02083669502534849,0.10020651669206927,0.20050973449151907
0.0001220703125,0.0009765625,rbf,0.4498456790123457,0.01140581277898027,0.09459217815981327,0.18927563948842185
0.0001220703125,0.001953125,rbf,0.4506172839506173,0.012618602146611566,0.09286174010624396,0.18581309347715366
0.0001220703125,0.00390625,rbf,0.4498456790123457,0.01140581277898027,0.07313456704618525,0.14633971027698026
0.0001220703125,0.0078125,rbf,0.4483024691358025,0.009280206246034406,0.06482140608752471,0.1297053660084482
0.0001220703125,0.015625,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0001220703125,0.03125,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0001220703125,0.0625,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0001220703125,0.125,rbf,0.4444444444444444,0.007721996263654438,0.09086834502435387,0.1818243796509388
0.0001220703125,0.25,rbf,0.4459876543209877,0.007478211963743949,0.0923424341397874,0.18477398040455734
0.0001220703125,0.5,rbf,0.4467592592592592,0.007824465126083164,0.09216984738375113,0.1844286403431328
0.0001220703125,1.0,rbf,0.445216049382716,0.007442623513937605,0.06835774296918391,0.13678145240104275
0.0001220703125,2.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0001220703125,4.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0001220703125,8.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0001220703125,16.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0001220703125,32.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0001220703125,64.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0001220703125,128.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0001220703125,256.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0001220703125,512.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0001220703125,1024.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0001220703125,2048.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0001220703125,4096.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0001220703125,8192.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0001220703125,16384.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0001220703125,32768.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.4521604938271605,0.015225143772573637,0.09774018566264693,0.1955746923784665
0.000244140625,6.103515625e-05,rbf,0.4459876543209877,0.007478211963743949,0.09087737953602484,0.18184245739274849
0.000244140625,0.0001220703125,rbf,0.4467592592592592,0.007824465126083164,0.08681846378254908,0.17372070895842456
0.000244140625,0.000244140625,rbf,0.4459876543209877,0.007478211963743949,0.09255068991942493,0.18519069293443965
0.000244140625,0.00048828125,rbf,0.4552469135802469,0.02083669502534849,0.10020651669206927,0.20050973449151907
0.000244140625,0.0009765625,rbf,0.4498456790123457,0.01140581277898027,0.09459217815981327,0.18927563948842185
0.000244140625,0.001953125,rbf,0.4506172839506173,0.012618602146611566,0.09286174010624396,0.18581309347715366
0.000244140625,0.00390625,rbf,0.4498456790123457,0.01140581277898027,0.07313456704618525,0.14633971027698026
0.000244140625,0.0078125,rbf,0.4483024691358025,0.009280206246034406,0.06482140608752471,0.1297053660084482
0.000244140625,0.015625,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.000244140625,0.03125,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.000244140625,0.0625,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.000244140625,0.125,rbf,0.4444444444444444,0.007721996263654438,0.09086834502435387,0.1818243796509388
0.000244140625,0.25,rbf,0.4459876543209877,0.007478211963743949,0.0923424341397874,0.18477398040455734
0.000244140625,0.5,rbf,0.4467592592592592,0.007824465126083164,0.09216984738375113,0.1844286403431328
0.000244140625,1.0,rbf,0.445216049382716,0.007442623513937605,0.06835774296918391,0.13678145240104275
0.000244140625,2.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.000244140625,4.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.000244140625,8.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.000244140625,16.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.000244140625,32.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.000244140625,64.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.000244140625,128.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.000244140625,256.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.000244140625,512.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.000244140625,1024.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.000244140625,2048.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.000244140625,4096.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.000244140625,8192.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.000244140625,16384.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.000244140625,32768.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.4521604938271605,0.015225143772573637,0.09774018566264693,0.1955746923784665
0.00048828125,6.103515625e-05,rbf,0.4459876543209877,0.007478211963743949,0.09087737953602484,0.18184245739274849
0.00048828125,0.0001220703125,rbf,0.4467592592592592,0.007824465126083164,0.08681846378254908,0.17372070895842456
0.00048828125,0.000244140625,rbf,0.4459876543209877,0.007478211963743949,0.09255068991942493,0.18519069293443965
0.00048828125,0.00048828125,rbf,0.4552469135802469,0.02083669502534849,0.10020651669206927,0.20050973449151907
0.00048828125,0.0009765625,rbf,0.4498456790123457,0.01140581277898027,0.09459217815981327,0.18927563948842185
0.00048828125,0.001953125,rbf,0.4506172839506173,0.012618602146611566,0.09286174010624396,0.18581309347715366
0.00048828125,0.00390625,rbf,0.4498456790123457,0.01140581277898027,0.07313456704618525,0.14633971027698026
0.00048828125,0.0078125,rbf,0.4483024691358025,0.009280206246034406,0.06482140608752471,0.1297053660084482
0.00048828125,0.015625,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.00048828125,0.03125,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.00048828125,0.0625,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.00048828125,0.125,rbf,0.4444444444444444,0.007721996263654438,0.09086834502435387,0.1818243796509388
0.00048828125,0.25,rbf,0.4459876543209877,0.007478211963743949,0.0923424341397874,0.18477398040455734
0.00048828125,0.5,rbf,0.4467592592592592,0.007824465126083164,0.09216984738375113,0.1844286403431328
0.00048828125,1.0,rbf,0.445216049382716,0.007442623513937605,0.06835774296918391,0.13678145240104275
0.00048828125,2.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.00048828125,4.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.00048828125,8.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.00048828125,16.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.00048828125,32.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.00048828125,64.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.00048828125,128.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.00048828125,256.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.00048828125,512.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.00048828125,1024.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.00048828125,2048.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.00048828125,4096.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.00048828125,8192.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.00048828125,16384.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.00048828125,32768.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.4521604938271605,0.015225143772573637,0.09774018566264693,0.1955746923784665
0.0009765625,6.103515625e-05,rbf,0.4459876543209877,0.007478211963743949,0.09087737953602484,0.18184245739274849
0.0009765625,0.0001220703125,rbf,0.4467592592592592,0.007824465126083164,0.08681846378254908,0.17372070895842456
0.0009765625,0.000244140625,rbf,0.4459876543209877,0.007478211963743949,0.09255068991942493,0.18519069293443965
0.0009765625,0.00048828125,rbf,0.4552469135802469,0.02083669502534849,0.10020651669206927,0.20050973449151907
0.0009765625,0.0009765625,rbf,0.4498456790123457,0.01140581277898027,0.09459217815981327,0.18927563948842185
0.0009765625,0.001953125,rbf,0.4506172839506173,0.012618602146611566,0.09286174010624396,0.18581309347715366
0.0009765625,0.00390625,rbf,0.4498456790123457,0.01140581277898027,0.07313456704618525,0.14633971027698026
0.0009765625,0.0078125,rbf,0.4483024691358025,0.009280206246034406,0.06482140608752471,0.1297053660084482
0.0009765625,0.015625,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0009765625,0.03125,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0009765625,0.0625,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0009765625,0.125,rbf,0.4444444444444444,0.007721996263654438,0.09086834502435387,0.1818243796509388
0.0009765625,0.25,rbf,0.4459876543209877,0.007478211963743949,0.0923424341397874,0.18477398040455734
0.0009765625,0.5,rbf,0.4467592592592592,0.007824465126083164,0.09216984738375113,0.1844286403431328
0.0009765625,1.0,rbf,0.445216049382716,0.007442623513937605,0.06835774296918391,0.13678145240104275
0.0009765625,2.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0009765625,4.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0009765625,8.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0009765625,16.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0009765625,32.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0009765625,64.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0009765625,128.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0009765625,256.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0009765625,512.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0009765625,1024.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0009765625,2048.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0009765625,4096.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0009765625,8192.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0009765625,16384.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0009765625,32768.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.4521604938271605,0.015225143772573637,0.09774018566264693,0.1955746923784665
0.001953125,6.103515625e-05,rbf,0.4459876543209877,0.007478211963743949,0.09087737953602484,0.18184245739274849
0.001953125,0.0001220703125,rbf,0.4467592592592592,0.007824465126083164,0.08681846378254908,0.17372070895842456
0.001953125,0.000244140625,rbf,0.4459876543209877,0.007478211963743949,0.09255068991942493,0.18519069293443965
0.001953125,0.00048828125,rbf,0.4552469135802469,0.02083669502534849,0.10020651669206927,0.20050973449151907
0.001953125,0.0009765625,rbf,0.4498456790123457,0.01140581277898027,0.09459217815981327,0.18927563948842185
0.001953125,0.001953125,rbf,0.4506172839506173,0.012618602146611566,0.09286174010624396,0.18581309347715366
0.001953125,0.00390625,rbf,0.4498456790123457,0.01140581277898027,0.07313456704618525,0.14633971027698026
0.001953125,0.0078125,rbf,0.4483024691358025,0.009280206246034406,0.06482140608752471,0.1297053660084482
0.001953125,0.015625,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.001953125,0.03125,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.001953125,0.0625,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.001953125,0.125,rbf,0.4444444444444444,0.007721996263654438,0.09086834502435387,0.1818243796509388
0.001953125,0.25,rbf,0.4459876543209877,0.007478211963743949,0.0923424341397874,0.18477398040455734
0.001953125,0.5,rbf,0.4467592592592592,0.007824465126083164,0.09216984738375113,0.1844286403431328
0.001953125,1.0,rbf,0.445216049382716,0.007442623513937605,0.06835774296918391,0.13678145240104275
0.001953125,2.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.001953125,4.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.001953125,8.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.001953125,16.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.001953125,32.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.001953125,64.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.001953125,128.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.001953125,256.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.001953125,512.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.001953125,1024.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.001953125,2048.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.001953125,4096.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.001953125,8192.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.001953125,16384.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.001953125,32768.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.4521604938271605,0.015225143772573637,0.09774018566264693,0.1955746923784665
0.00390625,6.103515625e-05,rbf,0.4459876543209877,0.007478211963743949,0.09087737953602484,0.18184245739274849
0.00390625,0.0001220703125,rbf,0.4467592592592592,0.007824465126083164,0.08681846378254908,0.17372070895842456
0.00390625,0.000244140625,rbf,0.4459876543209877,0.007478211963743949,0.09255068991942493,0.18519069293443965
0.00390625,0.00048828125,rbf,0.4552469135802469,0.02083669502534849,0.10020651669206927,0.20050973449151907
0.00390625,0.0009765625,rbf,0.4498456790123457,0.01140581277898027,0.09459217815981327,0.18927563948842185
0.00390625,0.001953125,rbf,0.4506172839506173,0.012618602146611566,0.09286174010624396,0.18581309347715366
0.00390625,0.00390625,rbf,0.4498456790123457,0.01140581277898027,0.07313456704618525,0.14633971027698026
0.00390625,0.0078125,rbf,0.4483024691358025,0.009280206246034406,0.06482140608752471,0.1297053660084482
0.00390625,0.015625,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.00390625,0.03125,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.00390625,0.0625,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.00390625,0.125,rbf,0.4444444444444444,0.007721996263654438,0.09086834502435387,0.1818243796509388
0.00390625,0.25,rbf,0.4459876543209877,0.007478211963743949,0.0923424341397874,0.18477398040455734
0.00390625,0.5,rbf,0.4467592592592592,0.007824465126083164,0.09216984738375113,0.1844286403431328
0.00390625,1.0,rbf,0.445216049382716,0.007442623513937605,0.06835774296918391,0.13678145240104275
0.00390625,2.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.00390625,4.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.00390625,8.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.00390625,16.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.00390625,32.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.00390625,64.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.00390625,128.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.00390625,256.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.00390625,512.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.00390625,1024.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.00390625,2048.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.00390625,4096.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.00390625,8192.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.00390625,16384.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.00390625,32768.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.4521604938271605,0.015225143772573637,0.09774018566264693,0.1955746923784665
0.0078125,6.103515625e-05,rbf,0.4459876543209877,0.007478211963743949,0.09087737953602484,0.18184245739274849
0.0078125,0.0001220703125,rbf,0.4467592592592592,0.007824465126083164,0.08681846378254908,0.17372070895842456
0.0078125,0.000244140625,rbf,0.4459876543209877,0.007478211963743949,0.09255068991942493,0.18519069293443965
0.0078125,0.00048828125,rbf,0.4552469135802469,0.02083669502534849,0.10020651669206927,0.20050973449151907
0.0078125,0.0009765625,rbf,0.4498456790123457,0.01140581277898027,0.09459217815981327,0.18927563948842185
0.0078125,0.001953125,rbf,0.4506172839506173,0.012618602146611566,0.09286174010624396,0.18581309347715366
0.0078125,0.00390625,rbf,0.4498456790123457,0.01140581277898027,0.07313456704618525,0.14633971027698026
0.0078125,0.0078125,rbf,0.4483024691358025,0.009280206246034406,0.06482140608752471,0.1297053660084482
0.0078125,0.015625,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0078125,0.03125,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0078125,0.0625,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0078125,0.125,rbf,0.4444444444444444,0.007721996263654438,0.09086834502435387,0.1818243796509388
0.0078125,0.25,rbf,0.4459876543209877,0.007478211963743949,0.0923424341397874,0.18477398040455734
0.0078125,0.5,rbf,0.4467592592592592,0.007824465126083164,0.09216984738375113,0.1844286403431328
0.0078125,1.0,rbf,0.445216049382716,0.007442623513937605,0.06835774296918391,0.13678145240104275
0.0078125,2.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0078125,4.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0078125,8.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0078125,16.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0078125,32.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0078125,64.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0078125,128.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0078125,256.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0078125,512.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0078125,1024.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0078125,2048.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0078125,4096.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0078125,8192.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0078125,16384.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.0078125,32768.0,rbf,0.4506172839506173,0.012618602146611566,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.4521604938271605,0.015225143772573637,0.09774018566264693,0.1955746923784665
0.015625,6.103515625e-05,rbf,0.4459876543209877,0.007478211963743949,0.09087737953602484,0.18184245739274849
0.015625,0.0001220703125,rbf,0.4467592592592592,0.007824465126083164,0.08681846378254908,0.17372070895842456
0.015625,0.000244140625,rbf,0.4459876543209877,0.007478211963743949,0.09255068991942493,0.18519069293443965
0.015625,0.00048828125,rbf,0.4552469135802469,0.02083669502534849,0.10020651669206927,0.20050973449151907
0.015625,0.0009765625,rbf,0.4498456790123457,0.01140581277898027,0.09459217815981327,0.18927563948842185
0.015625,0.001953125,rbf,0.4506172839506173,0.012618602146611566,0.09286174010624396,0.18581309347715366
