nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.010575526634070668,-0.13530231735453824,6.389791422117467,-0.12173858299934223,-0.24246906234834675,0.21474756418438534,0.13893613377388034,-0.3448967267558898,2.3702173098784827,1.0012890745821463,2.553532601865734,0.8029773992440467,-0.8093620993049693
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
0.000244140625,1024.0,rbf,0.0,0.0,0.0,0.0
0.000244140625,2048.0,rbf,0.0,0.0,0.0,0.0
0.000244140625,4096.0,rbf,0.0,0.0,0.0,0.0
0.000244140625,8192.0,rbf,0.0,0.0,0.0,0.0
0.000244140625,16384.0,rbf,0.0,0.0,0.0,0.0
0.000244140625,32768.0,rbf,0.0,0.0,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.0,0.0,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.0,0.0,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.0,0.0,0.0,0.0
0.00048828125,0.000244140625,rbf,0.0,0.0,0.0,0.0
0.00048828125,0.00048828125,rbf,0.0,0.0,0.0,0.0
0.00048828125,0.0009765625,rbf,0.0,0.0,0.0,0.0
0.00048828125,0.001953125,rbf,0.0,0.0,0.0,0.0
0.00048828125,0.00390625,rbf,0.0,0.0,0.0,0.0
0.00048828125,0.0078125,rbf,0.0,0.0,0.0,0.0
0.00048828125,0.015625,rbf,0.0,0.0,0.0,0.0
0.00048828125,0.03125,rbf,0.0,0.0,0.0,0.0
0.00048828125,0.0625,rbf,0.0,0.0,0.0,0.0
0.00048828125,0.125,rbf,0.0,0.0,0.0,0.0
0.00048828125,0.25,rbf,0.0,0.0,0.0,0.0
0.00048828125,0.5,rbf,0.0,0.0,0.0,0.0
0.00048828125,1.0,rbf,0.0,0.0,0.0,0.0
0.00048828125,2.0,rbf,0.0,0.0,0.0,0.0
0.00048828125,4.0,rbf,0.0,0.0,0.0,0.0
0.00048828125,8.0,rbf,0.0,0.0,0.0,0.0
0.00048828125,16.0,rbf,0.0,0.0,0.0,0.0
0.00048828125,32.0,rbf,0.0,0.0,0.0,0.0
0.00048828125,64.0,rbf,0.0,0.0,0.0,0.0
0.00048828125,128.0,rbf,0.0,0.0,0.0,0.0
0.00048828125,256.0,rbf,0.0,0.0,0.0,0.0
0.00048828125,512.0,rbf,0.0,0.0,0.0,0.0
0.00048828125,1024.0,rbf,0.0,0.0,0.0,0.0
0.00048828125,2048.0,rbf,0.0,0.0,0.0,0.0
0.00048828125,4096.0,rbf,0.0,0.0,0.0,0.0
0.00048828125,8192.0,rbf,0.0,0.0,0.0,0.0
0.00048828125,16384.0,rbf,0.0,0.0,0.0,0.0
0.00048828125,32768.0,rbf,0.0,0.0,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.0,0.0,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.0,0.0,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.0,0.0,0.0,0.0
0.0009765625,0.000244140625,rbf,0.0,0.0,0.0,0.0
0.0009765625,0.00048828125,rbf,0.0,0.0,0.0,0.0
0.0009765625,0.0009765625,rbf,0.0,0.0,0.0,0.0
0.0009765625,0.001953125,rbf,0.0,0.0,0.0,0.0
0.0009765625,0.00390625,rbf,0.0,0.0,0.0,0.0
0.0009765625,0.0078125,rbf,0.0,0.0,0.0,0.0
0.0009765625,0.015625,rbf,0.0,0.0,0.0,0.0
0.0009765625,0.03125,rbf,0.0,0.0,0.0,0.0
0.0009765625,0.0625,rbf,0.0,0.0,0.0,0.0
0.0009765625,0.125,rbf,0.0,0.0,0.0,0.0
0.0009765625,0.25,rbf,0.0,0.0,0.0,0.0
0.0009765625,0.5,rbf,0.0,0.0,0.0,0.0
0.0009765625,1.0,rbf,0.0,0.0,0.0,0.0
0.0009765625,2.0,rbf,0.0,0.0,0.0,0.0
0.0009765625,4.0,rbf,0.0,0.0,0.0,0.0
0.0009765625,8.0,rbf,0.0,0.0,0.0,0.0
0.0009765625,16.0,rbf,0.0,0.0,0.0,0.0
0.0009765625,32.0,rbf,0.0,0.0,0.0,0.0
0.0009765625,64.0,rbf,0.0,0.0,0.0,0.0
0.0009765625,128.0,rbf,0.0,0.0,0.0,0.0
0.0009765625,256.0,rbf,0.0,0.0,0.0,0.0
0.0009765625,512.0,rbf,0.0,0.0,0.0,0.0
0.0009765625,1024.0,rbf,0.0,0.0,0.0,0.0
0.0009765625,2048.0,rbf,0.0,0.0,0.0,0.0
0.0009765625,4096.0,rbf,0.0,0.0,0.0,0.0
0.0009765625,8192.0,rbf,0.0,0.0,0.0,0.0
0.0009765625,16384.0,rbf,0.0,0.0,0.0,0.0
0.0009765625,32768.0,rbf,0.0,0.0,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.0,0.0,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.0,0.0,0.0,0.0
0.001953125,0.0001220703125,rbf,0.0,0.0,0.0,0.0
0.001953125,0.000244140625,rbf,0.0,0.0,0.0,0.0
0.001953125,0.00048828125,rbf,0.0,0.0,0.0,0.0
0.001953125,0.0009765625,rbf,0.0,0.0,0.0,0.0
0.001953125,0.001953125,rbf,0.0,0.0,0.0,0.0
0.001953125,0.00390625,rbf,0.0,0.0,0.0,0.0
0.001953125,0.0078125,rbf,0.0,0.0,0.0,0.0
0.001953125,0.015625,rbf,0.0,0.0,0.0,0.0
0.001953125,0.03125,rbf,0.0,0.0,0.0,0.0
0.001953125,0.0625,rbf,0.0,0.0,0.0,0.0
0.001953125,0.125,rbf,0.0,0.0,0.0,0.0
0.001953125,0.25,rbf,0.0,0.0,0.0,0.0
0.001953125,0.5,rbf,0.0,0.0,0.0,0.0
0.001953125,1.0,rbf,0.0,0.0,0.0,0.0
0.001953125,2.0,rbf,0.0,0.0,0.0,0.0
0.001953125,4.0,rbf,0.0,0.0,0.0,0.0
0.001953125,8.0,rbf,0.0,0.0,0.0,0.0
0.001953125,16.0,rbf,0.0,0.0,0.0,0.0
0.001953125,32.0,rbf,0.0,0.0,0.0,0.0
0.001953125,64.0,rbf,0.0,0.0,0.0,0.0
0.001953125,128.0,rbf,0.0,0.0,0.0,0.0
0.001953125,256.0,rbf,0.0,0.0,0.0,0.0
0.001953125,512.0,rbf,0.0,0.0,0.0,0.0
0.001953125,1024.0,rbf,0.0,0.0,0.0,0.0
0.001953125,2048.0,rbf,0.0,0.0,0.0,0.0
0.001953125,4096.0,rbf,0.0,0.0,0.0,0.0
0.001953125,8192.0,rbf,0.0,0.0,0.0,0.0
0.001953125,16384.0,rbf,0.0,0.0,0.0,0.0
0.001953125,32768.0,rbf,0.0,0.0,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.0,0.0,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.0,0.0,0.0,0.0
0.00390625,0.0001220703125,rbf,0.0,0.0,0.0,0.0
0.00390625,0.000244140625,rbf,0.0,0.0,0.0,0.0
0.00390625,0.00048828125,rbf,0.0,0.0,0.0,0.0
0.00390625,0.0009765625,rbf,0.0,0.0,0.0,0.0
0.00390625,0.001953125,rbf,0.0,0.0,0.0,0.0
0.00390625,0.00390625,rbf,0.0,0.0,0.0,0.0
0.00390625,0.0078125,rbf,0.0,0.0,0.0,0.0
0.00390625,0.015625,rbf,0.0,0.0,0.0,0.0
0.00390625,0.03125,rbf,0.0,0.0,0.0,0.0
0.00390625,0.0625,rbf,0.0,0.0,0.0,0.0
0.00390625,0.125,rbf,0.0,0.0,0.0,0.0
0.00390625,0.25,rbf,0.0,0.0,0.0,0.0
0.00390625,0.5,rbf,0.0,0.0,0.0,0.0
0.00390625,1.0,rbf,0.0,0.0,0.0,0.0
0.00390625,2.0,rbf,0.0,0.0,0.0,0.0
0.00390625,4.0,rbf,0.0,0.0,0.0,0.0
0.00390625,8.0,rbf,0.0,0.0,0.0,0.0
0.00390625,16.0,rbf,0.0,0.0,0.0,0.0
0.00390625,32.0,rbf,0.0,0.0,0.0,0.0
0.00390625,64.0,rbf,0.0,0.0,0.0,0.0
0.00390625,128.0,rbf,0.0,0.0,0.0,0.0
0.00390625,256.0,rbf,0.0,0.0,0.0,0.0
0.00390625,512.0,rbf,0.0,0.0,0.0,0.0
0.00390625,1024.0,rbf,0.0,0.0,0.0,0.0
0.00390625,2048.0,rbf,0.0,0.0,0.0,0.0
0.00390625,4096.0,rbf,0.0,0.0,0.0,0.0
0.00390625,8192.0,rbf,0.0,0.0,0.0,0.0
0.00390625,16384.0,rbf,0.0,0.0,0.0,0.0
0.00390625,32768.0,rbf,0.0,0.0,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.0,0.0,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.0,0.0,0.0,0.0
0.0078125,0.0001220703125,rbf,0.0,0.0,0.0,0.0
0.0078125,0.000244140625,rbf,0.0,0.0,0.0,0.0
0.0078125,0.00048828125,rbf,0.0,0.0,0.0,0.0
0.0078125,0.0009765625,rbf,0.0,0.0,0.0,0.0
0.0078125,0.001953125,rbf,0.0,0.0,0.0,0.0
0.0078125,0.00390625,rbf,0.0,0.0,0.0,0.0
0.0078125,0.0078125,rbf,0.0,0.0,0.0,0.0
0.0078125,0.015625,rbf,0.0,0.0,0.0,0.0
0.0078125,0.03125,rbf,0.0,0.0,0.0,0.0
0.0078125,0.0625,rbf,0.0,0.0,0.0,0.0
0.0078125,0.125,rbf,0.0,0.0,0.0,0.0
0.0078125,0.25,rbf,0.0,0.0,0.0,0.0
0.0078125,0.5,rbf,0.0,0.0,0.0,0.0
0.0078125,1.0,rbf,0.0,0.0,0.0,0.0
0.0078125,2.0,rbf,0.0,0.0,0.0,0.0
0.0078125,4.0,rbf,0.0,0.0,0.0,0.0
0.0078125,8.0,rbf,0.0,0.0,0.0,0.0
0.0078125,16.0,rbf,0.0,0.0,0.0,0.0
0.0078125,32.0,rbf,0.0,0.0,0.0,0.0
0.0078125,64.0,rbf,0.0,0.0,0.0,0.0
0.0078125,128.0,rbf,0.0,0.0,0.0,0.0
0.0078125,256.0,rbf,0.0,0.0,0.0,0.0
0.0078125,512.0,rbf,0.0,0.0,0.0,0.0
0.0078125,1024.0,rbf,0.0,0.0,0.0,0.0
0.0078125,2048.0,rbf,0.0,0.0,0.0,0.0
0.0078125,4096.0,rbf,0.0,0.0,0.0,0.0
0.0078125,8192.0,rbf,0.0,0.0,0.0,0.0
0.0078125,16384.0,rbf,0.0,0.0,0.0,0.0
0.0078125,32768.0,rbf,0.0,0.0,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.0,0.0,0.0,0.0
0.015625,6.103515625e-05,rbf,0.0,0.0,0.0,0.0
0.015625,0.0001220703125,rbf,0.0,0.0,0.0,0.0
0.015625,0.000244140625,rbf,0.0,0.0,0.0,0.0
0.015625,0.00048828125,rbf,0.0,0.0,0.0,0.0
0.015625,0.0009765625,rbf,0.0,0.0,0.0,0.0
0.015625,0.001953125,rbf,0.0,0.0,0.0,0.0
0.015625,0.00390625,rbf,0.0,0.0,0.0,0.0
0.015625,0.0078125,rbf,0.0,0.0,0.0,0.0
0.015625,0.015625,rbf,0.0,0.0,0.0,0.0
0.015625,0.03125,rbf,0.0,0.0,0.0,0.0
0.015625,0.0625,rbf,0.0,0.0,0.0,0.0
0.015625,0.125,rbf,0.0,0.0,0.0,0.0
0.015625,0.25,rbf,0.0,0.0,0.0,0.0
0.015625,0.5,rbf,0.0,0.0,0.0,0.0
0.015625,1.0,rbf,0.0,0.0,0.0,0.0
0.015625,2.0,rbf,0.0,0.0,0.0,0.0
0.015625,4.0,rbf,0.0,0.0,0.0,0.0
0.015625,8.0,rbf,0.0,0.0,0.0,0.0
0.015625,16.0,rbf,0.0,0.0,0.0,0.0
0.015625,32.0,rbf,0.0,0.0,0.0,0.0
0.015625,64.0,rbf,0.0,0.0,0.0,0.0
0.015625,128.0,rbf,0.0,0.0,0.0,0.0
0.015625,256.0,rbf,0.0,0.0,0.0,0.0
0.015625,512.0,rbf,0.0,0.0,0.0,0.0
0.015625,1024.0,rbf,0.0,0.0,0.0,0.0
0.015625,2048.0,rbf,0.0,0.0,0.0,0.0
0.015625,4096.0,rbf,0.0,0.0,0.0,0.0
0.015625,8192.0,rbf,0.0,0.0,0.0,0.0
0.015625,16384.0,rbf,0.0,0.0,0.0,0.0
0.015625,32768.0,rbf,0.0,0.0,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.0,0.0,0.0,0.0
0.03125,6.103515625e-05,rbf,0.0,0.0,0.0,0.0
0.03125,0.0001220703125,rbf,0.0,0.0,0.0,0.0
0.03125,0.000244140625,rbf,0.0,0.0,0.0,0.0
0.03125,0.00048828125,rbf,0.0,0.0,0.0,0.0
0.03125,0.0009765625,rbf,0.0,0.0,0.0,0.0
0.03125,0.001953125,rbf,0.0,0.0,0.0,0.0
0.03125,0.00390625,rbf,0.0,0.0,0.0,0.0
0.03125,0.0078125,rbf,0.0,0.0,0.0,0.0
0.03125,0.015625,rbf,0.0,0.0,0.0,0.0
0.03125,0.03125,rbf,0.0,0.0,0.0,0.0
0.03125,0.0625,rbf,0.0,0.0,0.0,0.0
0.03125,0.125,rbf,0.0,0.0,0.0,0.0
0.03125,0.25,rbf,0.0,0.0,0.0,0.0
0.03125,0.5,rbf,0.0,0.0,0.0,0.0
0.03125,1.0,rbf,0.0,0.0,0.0,0.0
0.03125,2.0,rbf,0.0,0.0,0.0,0.0
0.03125,4.0,rbf,0.0,0.0,0.0,0.0
0.03125,8.0,rbf,0.0,0.0,0.0,0.0
0.03125,16.0,rbf,0.0,0.0,0.0,0.0
0.03125,32.0,rbf,0.0,0.0,0.0,0.0
0.03125,64.0,rbf,0.0,0.0,0.0,0.0
0.03125,128.0,rbf,0.0,0.0,0.0,0.0
0.03125,256.0,rbf,0.0,0.0,0.0,0.0
0.03125,512.0,rbf,0.0,0.0,0.0,0.0
0.03125,1024.0,rbf,0.0,0.0,0.0,0.0
0.03125,2048.0,rbf,0.0,0.0,0.0,0.0
0.03125,4096.0,rbf,0.0,0.0,0.0,0.0
0.03125,8192.0,rbf,0.0,0.0,0.0,0.0
0.03125,16384.0,rbf,0.0,0.0,0.0,0.0
0.03125,32768.0,rbf,0.0,0.0,0.0,0.0
0.0625,3.0517578125e-05,rbf,0.0,0.0,0.0,0.0
0.0625,6.103515625e-05,rbf,0.0,0.0,0.0,0.0
0.0625,0.0001220703125,rbf,0.0,0.0,0.0,0.0
0.0625,0.000244140625,rbf,0.0,0.0,0.0,0.0
0.0625,0.00048828125,rbf,0.0,0.0,0.0,0.0
0.0625,0.0009765625,rbf,0.0,0.0,0.0,0.0
0.0625,0.001953125,rbf,0.0,0.0,0.0,0.0
0.0625,0.00390625,rbf,0.0,0.0,0.0,0.0
0.0625,0.0078125,rbf,0.0,0.0,0.0,0.0
0.0625,0.015625,rbf,0.0,0.0,0.0,0.0
0.0625,0.03125,rbf,0.0,0.0,0.0,0.0
0.0625,0.0625,rbf,0.0,0.0,0.0,0.0
0.0625,0.125,rbf,0.0,0.0,0.0,0.0
0.0625,0.25,rbf,0.0,0.0,0.0,0.0
0.0625,0.5,rbf,0.001001001001001001,0.0020007503594901585,0.0,0.0
0.0625,1.0,rbf,0.001001001001001001,0.0020007503594901585,0.0286000286000286,0.0571642959854331
0.0625,2.0,rbf,0.006006006006006006,0.003752138726319741,0.16563316563316566,0.11408839109352427
0.0625,4.0,rbf,0.009009009009009007,0.004903413596299838,0.16734671179115626,0.1359836745059861
0.0625,8.0,rbf,0.012012012012012012,0.0024417863725370768,0.28863347474458584,0.22797136494369785
0.0625,16.0,rbf,0.009009009009009007,0.0066380332114563964,0.22118609837908085,0.20242069517221228
0.0625,32.0,rbf,0.006006006006006006,0.007349692642955206,0.14014014014014015,0.1895974466328092
0.0625,64.0,rbf,0.001001001001001001,0.0020007503594901585,0.0,0.0
0.0625,128.0,rbf,0.0,0.0,0.0,0.0
0.0625,256.0,rbf,0.0,0.0,0.0,0.0
0.0625,512.0,rbf,0.0,0.0,0.0,0.0
0.0625,1024.0,rbf,0.0,0.0,0.0,0.0
0.0625,2048.0,rbf,0.0,0.0,0.0,0.0
0.0625,4096.0,rbf,0.0,0.0,0.0,0.0
0.0625,8192.0,rbf,0.0,0.0,0.0,0.0
0.0625,16384.0,rbf,0.0,0.0,0.0,0.0
0.0625,32768.0,rbf,0.0,0.0,0.0,0.0
0.125,3.0517578125e-05,rbf,0.0,0.0,0.0,0.0
0.125,6.103515625e-05,rbf,0.0,0.0,0.0,0.0
0.125,0.0001220703125,rbf,0.0,0.0,0.0,0.0
0.125,0.000244140625,rbf,0.0,0.0,0.0,0.0
0.125,0.00048828125,rbf,0.0,0.0,0.0,0.0
0.125,0.0009765625,rbf,0.0,0.0,0.0,0.0
0.125,0.001953125,rbf,0.0,0.0,0.0,0.0
0.125,0.00390625,rbf,0.0,0.0,0.0,0.0
0.125,0.0078125,rbf,0.0,0.0,0.0,0.0
0.125,0.015625,rbf,0.0,0.0,0.0,0.0
0.125,0.03125,rbf,0.0,0.0,0.0,0.0
0.125,0.0625,rbf,0.0,0.0,0.0,0.0
0.125,0.125,rbf,0.0,0.0,0.0,0.0
0.125,0.25,rbf,0.001001001001001001,0.0020007503594901585,0.0,0.0
0.125,0.5,rbf,0.004004004004004004,0.0037447473539438617,0.10088660088660087,0.09475656059399036
0.125,1.0,rbf,0.01001001001001001,0.0054914648992692395,0.14025307358640693,0.10300587350954753
0.125,2.0,rbf,0.021021021021021026,0.003768408173518149,0.22114615309366892,0.11453484886265525
0.125,4.0,rbf,0.037037037037037035,0.008695387398195649,0.2735846689555413,0.12288001674222343
0.125,8.0,rbf,0.08508508508508507,0.008479978157761837,0.4203908831014851,0.027414233861547097
0.125,16.0,rbf,0.11911911911911913,0.014777001302933713,0.42094545150217627,0.08661803989684655
0.125,32.0,rbf,0.15215215215215214,0.026894138022907133,0.5046086572749343,0.07521101975112109
0.125,64.0,rbf,0.0940940940940941,0.01847023473207288,0.473436411023976,0.09980475937724484
0.125,128.0,rbf,0.024024024024024024,0.01279109695111318,0.40087861990799417,0.1238879730457989
0.125,256.0,rbf,0.001001001001001001,0.0020007503594901585,0.1001001001001001,0.20007503594901585
0.125,512.0,rbf,0.0,0.0,0.0,0.0
0.125,1024.0,rbf,0.0,0.0,0.0,0.0
0.125,2048.0,rbf,0.0,0.0,0.0,0.0
0.125,4096.0,rbf,0.0,0.0,0.0,0.0
0.125,8192.0,rbf,0.0,0.0,0.0,0.0
0.125,16384.0,rbf,0.0,0.0,0.0,0.0
0.125,32768.0,rbf,0.0,0.0,0.0,0.0
0.25,3.0517578125e-05,rbf,0.0,0.0,0.0,0.0
0.25,6.103515625e-05,rbf,0.0,0.0,0.0,0.0
0.25,0.0001220703125,rbf,0.0,0.0,0.0,0.0
0.25,0.000244140625,rbf,0.0,0.0,0.0,0.0
0.25,0.00048828125,rbf,0.0,0.0,0.0,0.0
0.25,0.0009765625,rbf,0.0,0.0,0.0,0.0
0.25,0.001953125,rbf,0.0,0.0,0.0,0.0
0.25,0.00390625,rbf,0.0,0.0,0.0,0.0
0.25,0.0078125,rbf,0.0,0.0,0.0,0.0
