nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7543104496973003,-0.14286107505212717,0.09969779374671134,-0.11297953314513645,0.0014708957549171902,-0.4543347177550415,0.05243787848151457,-0.24864845895846802,1.4396159737864935,0.54055386578605,1.131857449618929,0.8988141365503751,-0.41053855663886796
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
0.000244140625,16.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.000244140625,32.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.000244140625,64.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.000244140625,128.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.000244140625,256.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.000244140625,512.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.000244140625,1024.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.000244140625,2048.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.000244140625,4096.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.000244140625,8192.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.000244140625,16384.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.000244140625,32768.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.2153846153846154,0.08970695222838923,0.064,0.128
0.00048828125,6.103515625e-05,rbf,0.2153846153846154,0.08970695222838923,0.052987012987012985,0.10597402597402601
0.00048828125,0.0001220703125,rbf,0.2153846153846154,0.08970695222838923,0.06,0.12
0.00048828125,0.000244140625,rbf,0.2307692307692308,0.08426500884694864,0.09870129870129872,0.19740259740259744
0.00048828125,0.00048828125,rbf,0.24615384615384614,0.08970695222838926,0.106,0.212
0.00048828125,0.0009765625,rbf,0.24615384615384614,0.08970695222838926,0.09142857142857144,0.18285714285714288
0.00048828125,0.001953125,rbf,0.24615384615384614,0.08970695222838926,0.08533333333333333,0.17066666666666666
0.00048828125,0.00390625,rbf,0.24615384615384614,0.08970695222838926,0.08533333333333333,0.17066666666666666
0.00048828125,0.0078125,rbf,0.24615384615384614,0.08970695222838926,0.08533333333333333,0.17066666666666666
0.00048828125,0.015625,rbf,0.24615384615384614,0.08970695222838926,0.08,0.16
0.00048828125,0.03125,rbf,0.24615384615384614,0.08970695222838926,0.08,0.16
0.00048828125,0.0625,rbf,0.2307692307692308,0.08426500884694864,0.08800000000000001,0.17600000000000002
0.00048828125,0.125,rbf,0.2307692307692308,0.08426500884694864,0.08800000000000001,0.17600000000000002
0.00048828125,0.25,rbf,0.2153846153846154,0.08970695222838923,0.06,0.12
0.00048828125,0.5,rbf,0.2,0.1043435382019272,0.006153846153846154,0.012307692307692308
0.00048828125,1.0,rbf,0.2,0.1043435382019272,0.006153846153846154,0.012307692307692308
0.00048828125,2.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.00048828125,4.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.00048828125,8.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.00048828125,16.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.00048828125,32.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.00048828125,64.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.00048828125,128.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.00048828125,256.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.00048828125,512.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.00048828125,1024.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.00048828125,2048.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.00048828125,4096.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.00048828125,8192.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.00048828125,16384.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.00048828125,32768.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.2153846153846154,0.08970695222838923,0.064,0.128
0.0009765625,6.103515625e-05,rbf,0.2153846153846154,0.08970695222838923,0.052987012987012985,0.10597402597402601
0.0009765625,0.0001220703125,rbf,0.2153846153846154,0.08970695222838923,0.06,0.12
0.0009765625,0.000244140625,rbf,0.2307692307692308,0.08426500884694864,0.09870129870129872,0.19740259740259744
0.0009765625,0.00048828125,rbf,0.24615384615384614,0.08970695222838926,0.106,0.212
0.0009765625,0.0009765625,rbf,0.24615384615384614,0.08970695222838926,0.09142857142857144,0.18285714285714288
0.0009765625,0.001953125,rbf,0.24615384615384614,0.08970695222838926,0.08533333333333333,0.17066666666666666
0.0009765625,0.00390625,rbf,0.24615384615384614,0.08970695222838926,0.08533333333333333,0.17066666666666666
0.0009765625,0.0078125,rbf,0.24615384615384614,0.08970695222838926,0.08533333333333333,0.17066666666666666
0.0009765625,0.015625,rbf,0.24615384615384614,0.08970695222838926,0.08,0.16
0.0009765625,0.03125,rbf,0.24615384615384614,0.08970695222838926,0.08,0.16
0.0009765625,0.0625,rbf,0.2307692307692308,0.08426500884694864,0.08800000000000001,0.17600000000000002
0.0009765625,0.125,rbf,0.2307692307692308,0.08426500884694864,0.08800000000000001,0.17600000000000002
0.0009765625,0.25,rbf,0.2153846153846154,0.08970695222838923,0.06,0.12
0.0009765625,0.5,rbf,0.2,0.1043435382019272,0.006153846153846154,0.012307692307692308
0.0009765625,1.0,rbf,0.2,0.1043435382019272,0.006153846153846154,0.012307692307692308
0.0009765625,2.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.0009765625,4.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.0009765625,8.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.0009765625,16.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.0009765625,32.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.0009765625,64.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.0009765625,128.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.0009765625,256.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.0009765625,512.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.0009765625,1024.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.0009765625,2048.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.0009765625,4096.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.0009765625,8192.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.0009765625,16384.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.0009765625,32768.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.2153846153846154,0.08970695222838923,0.064,0.128
0.001953125,6.103515625e-05,rbf,0.2153846153846154,0.08970695222838923,0.052987012987012985,0.10597402597402601
0.001953125,0.0001220703125,rbf,0.2153846153846154,0.08970695222838923,0.06,0.12
0.001953125,0.000244140625,rbf,0.2307692307692308,0.08426500884694864,0.09870129870129872,0.19740259740259744
0.001953125,0.00048828125,rbf,0.24615384615384614,0.08970695222838926,0.106,0.212
0.001953125,0.0009765625,rbf,0.24615384615384614,0.08970695222838926,0.09142857142857144,0.18285714285714288
0.001953125,0.001953125,rbf,0.24615384615384614,0.08970695222838926,0.08533333333333333,0.17066666666666666
0.001953125,0.00390625,rbf,0.24615384615384614,0.08970695222838926,0.08533333333333333,0.17066666666666666
0.001953125,0.0078125,rbf,0.24615384615384614,0.08970695222838926,0.08533333333333333,0.17066666666666666
0.001953125,0.015625,rbf,0.24615384615384614,0.08970695222838926,0.08,0.16
0.001953125,0.03125,rbf,0.24615384615384614,0.08970695222838926,0.08,0.16
0.001953125,0.0625,rbf,0.2307692307692308,0.08426500884694864,0.08800000000000001,0.17600000000000002
0.001953125,0.125,rbf,0.2307692307692308,0.08426500884694864,0.08800000000000001,0.17600000000000002
0.001953125,0.25,rbf,0.2153846153846154,0.08970695222838923,0.06,0.12
0.001953125,0.5,rbf,0.2,0.1043435382019272,0.006153846153846154,0.012307692307692308
0.001953125,1.0,rbf,0.2,0.1043435382019272,0.006153846153846154,0.012307692307692308
0.001953125,2.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.001953125,4.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.001953125,8.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.001953125,16.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.001953125,32.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.001953125,64.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.001953125,128.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.001953125,256.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.001953125,512.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.001953125,1024.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.001953125,2048.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.001953125,4096.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.001953125,8192.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.001953125,16384.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.001953125,32768.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.2153846153846154,0.08970695222838923,0.064,0.128
0.00390625,6.103515625e-05,rbf,0.2153846153846154,0.08970695222838923,0.052987012987012985,0.10597402597402601
0.00390625,0.0001220703125,rbf,0.2153846153846154,0.08970695222838923,0.06,0.12
0.00390625,0.000244140625,rbf,0.2307692307692308,0.08426500884694864,0.09870129870129872,0.19740259740259744
0.00390625,0.00048828125,rbf,0.24615384615384614,0.08970695222838926,0.106,0.212
0.00390625,0.0009765625,rbf,0.24615384615384614,0.08970695222838926,0.09142857142857144,0.18285714285714288
0.00390625,0.001953125,rbf,0.24615384615384614,0.08970695222838926,0.08533333333333333,0.17066666666666666
0.00390625,0.00390625,rbf,0.24615384615384614,0.08970695222838926,0.08533333333333333,0.17066666666666666
0.00390625,0.0078125,rbf,0.24615384615384614,0.08970695222838926,0.08533333333333333,0.17066666666666666
0.00390625,0.015625,rbf,0.24615384615384614,0.08970695222838926,0.08,0.16
0.00390625,0.03125,rbf,0.24615384615384614,0.08970695222838926,0.08,0.16
0.00390625,0.0625,rbf,0.2307692307692308,0.08426500884694864,0.08800000000000001,0.17600000000000002
0.00390625,0.125,rbf,0.2307692307692308,0.08426500884694864,0.08800000000000001,0.17600000000000002
0.00390625,0.25,rbf,0.2153846153846154,0.08970695222838923,0.06,0.12
0.00390625,0.5,rbf,0.2,0.1043435382019272,0.006153846153846154,0.012307692307692308
0.00390625,1.0,rbf,0.2,0.1043435382019272,0.006153846153846154,0.012307692307692308
0.00390625,2.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.00390625,4.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.00390625,8.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.00390625,16.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.00390625,32.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.00390625,64.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.00390625,128.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.00390625,256.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.00390625,512.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.00390625,1024.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.00390625,2048.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.00390625,4096.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.00390625,8192.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.00390625,16384.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.00390625,32768.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.2153846153846154,0.08970695222838923,0.064,0.128
0.0078125,6.103515625e-05,rbf,0.2153846153846154,0.08970695222838923,0.052987012987012985,0.10597402597402601
0.0078125,0.0001220703125,rbf,0.2153846153846154,0.08970695222838923,0.06,0.12
0.0078125,0.000244140625,rbf,0.2307692307692308,0.08426500884694864,0.09870129870129872,0.19740259740259744
0.0078125,0.00048828125,rbf,0.24615384615384614,0.08970695222838926,0.106,0.212
0.0078125,0.0009765625,rbf,0.24615384615384614,0.08970695222838926,0.09142857142857144,0.18285714285714288
0.0078125,0.001953125,rbf,0.24615384615384614,0.08970695222838926,0.08533333333333333,0.17066666666666666
0.0078125,0.00390625,rbf,0.24615384615384614,0.08970695222838926,0.08533333333333333,0.17066666666666666
0.0078125,0.0078125,rbf,0.24615384615384614,0.08970695222838926,0.08533333333333333,0.17066666666666666
0.0078125,0.015625,rbf,0.24615384615384614,0.08970695222838926,0.08,0.16
0.0078125,0.03125,rbf,0.24615384615384614,0.08970695222838926,0.08,0.16
0.0078125,0.0625,rbf,0.2307692307692308,0.08426500884694864,0.08800000000000001,0.17600000000000002
0.0078125,0.125,rbf,0.2307692307692308,0.08426500884694864,0.08800000000000001,0.17600000000000002
0.0078125,0.25,rbf,0.2153846153846154,0.08970695222838923,0.06,0.12
0.0078125,0.5,rbf,0.2,0.1043435382019272,0.006153846153846154,0.012307692307692308
0.0078125,1.0,rbf,0.2,0.1043435382019272,0.006153846153846154,0.012307692307692308
0.0078125,2.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.0078125,4.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.0078125,8.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.0078125,16.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.0078125,32.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.0078125,64.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.0078125,128.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.0078125,256.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.0078125,512.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.0078125,1024.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.0078125,2048.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.0078125,4096.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.0078125,8192.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.0078125,16384.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.0078125,32768.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.2153846153846154,0.08970695222838923,0.064,0.128
0.015625,6.103515625e-05,rbf,0.2153846153846154,0.08970695222838923,0.052987012987012985,0.10597402597402601
0.015625,0.0001220703125,rbf,0.2153846153846154,0.08970695222838923,0.06,0.12
0.015625,0.000244140625,rbf,0.2307692307692308,0.08426500884694864,0.09870129870129872,0.19740259740259744
0.015625,0.00048828125,rbf,0.24615384615384614,0.08970695222838926,0.106,0.212
0.015625,0.0009765625,rbf,0.24615384615384614,0.08970695222838926,0.09142857142857144,0.18285714285714288
0.015625,0.001953125,rbf,0.24615384615384614,0.08970695222838926,0.08533333333333333,0.17066666666666666
0.015625,0.00390625,rbf,0.24615384615384614,0.08970695222838926,0.08533333333333333,0.17066666666666666
0.015625,0.0078125,rbf,0.24615384615384614,0.08970695222838926,0.08533333333333333,0.17066666666666666
0.015625,0.015625,rbf,0.24615384615384614,0.08970695222838926,0.08,0.16
0.015625,0.03125,rbf,0.24615384615384614,0.08970695222838926,0.08,0.16
0.015625,0.0625,rbf,0.2307692307692308,0.08426500884694864,0.08800000000000001,0.17600000000000002
0.015625,0.125,rbf,0.2307692307692308,0.08426500884694864,0.08800000000000001,0.17600000000000002
0.015625,0.25,rbf,0.2153846153846154,0.08970695222838923,0.06,0.12
0.015625,0.5,rbf,0.2,0.1043435382019272,0.006153846153846154,0.012307692307692308
0.015625,1.0,rbf,0.2,0.1043435382019272,0.006153846153846154,0.012307692307692308
0.015625,2.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.015625,4.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.015625,8.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.015625,16.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.015625,32.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.015625,64.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.015625,128.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.015625,256.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.015625,512.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.015625,1024.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.015625,2048.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.015625,4096.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.015625,8192.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.015625,16384.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.015625,32768.0,rbf,0.2,0.1043435382019272,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.2153846153846154,0.08970695222838923,0.064,0.128
0.03125,6.103515625e-05,rbf,0.2153846153846154,0.08970695222838923,0.052987012987012985,0.10597402597402601
0.03125,0.0001220703125,rbf,0.2153846153846154,0.08970695222838923,0.06,0.12
