nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6961812747683754,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.03974374958022125,1.779412688259703,0.4577983532236046,-0.3250867612826795,-0.6548350277129206,0.7085387024065506,-0.4393971163621891,-0.627769694310123,1.4994787336871669
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
0.00390625,16384.0,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.00390625,32768.0,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.0078125,0.0001220703125,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.0078125,0.000244140625,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.0078125,0.00048828125,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.0078125,0.0009765625,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.0078125,0.001953125,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.0078125,0.00390625,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.0078125,0.0078125,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.0078125,0.015625,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.0078125,0.03125,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.0078125,0.0625,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.0078125,0.125,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.0078125,0.25,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.0078125,0.5,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.0078125,1.0,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.0078125,2.0,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.0078125,4.0,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.0078125,8.0,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.0078125,16.0,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.0078125,32.0,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.0078125,64.0,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.0078125,128.0,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.0078125,256.0,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.0078125,512.0,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.0078125,1024.0,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.0078125,2048.0,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.0078125,4096.0,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.0078125,8192.0,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.0078125,16384.0,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.0078125,32768.0,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.015625,6.103515625e-05,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.015625,0.0001220703125,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.015625,0.000244140625,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.015625,0.00048828125,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.015625,0.0009765625,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.015625,0.001953125,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.015625,0.00390625,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.015625,0.0078125,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.015625,0.015625,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.015625,0.03125,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.015625,0.0625,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.015625,0.125,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.015625,0.25,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.015625,0.5,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.015625,1.0,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.015625,2.0,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.015625,4.0,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.015625,8.0,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.015625,16.0,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.015625,32.0,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.015625,64.0,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.015625,128.0,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.015625,256.0,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.015625,512.0,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.015625,1024.0,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.015625,2048.0,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.015625,4096.0,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.015625,8192.0,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.015625,16384.0,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.015625,32768.0,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.03125,6.103515625e-05,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.03125,0.0001220703125,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.03125,0.000244140625,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.03125,0.00048828125,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.03125,0.0009765625,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
0.03125,0.001953125,rbf,0.7391304347826086,0.10189401022944178,0.0,0.0
