nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.32670268343931924,-0.1549550873682695,0.09969779374671134,-0.12173858299934223,0.15323040209608585,0.23547909744453482,1.1113309594592666,2.189760931744845,1.0699024630123182,-0.6744112886563198,0.2207953578306578,1.3017091447756004,-1.0203187543200773
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
0.0001220703125,3.0517578125e-05,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0001220703125,0.001953125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0001220703125,0.00390625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0001220703125,0.0078125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0001220703125,0.015625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0001220703125,0.03125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0001220703125,0.0625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0001220703125,0.125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0001220703125,0.25,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0001220703125,0.5,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0001220703125,1.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0001220703125,2.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0001220703125,4.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0001220703125,8.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0001220703125,16.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0001220703125,32.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0001220703125,64.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0001220703125,128.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0001220703125,256.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0001220703125,512.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0001220703125,1024.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0001220703125,2048.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0001220703125,4096.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0001220703125,8192.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0001220703125,16384.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0001220703125,32768.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.000244140625,0.000244140625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.000244140625,0.00048828125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.000244140625,0.0009765625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.000244140625,0.001953125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.000244140625,0.00390625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.000244140625,0.0078125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.000244140625,0.015625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.000244140625,0.03125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.000244140625,0.0625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.000244140625,0.125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.000244140625,0.25,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.000244140625,0.5,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.000244140625,1.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.000244140625,2.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.000244140625,4.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.000244140625,8.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.000244140625,16.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.000244140625,32.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.000244140625,64.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.000244140625,128.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.000244140625,256.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.000244140625,512.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.000244140625,1024.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.000244140625,2048.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.000244140625,4096.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.000244140625,8192.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.000244140625,16384.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.000244140625,32768.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00048828125,0.000244140625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00048828125,0.00048828125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00048828125,0.0009765625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00048828125,0.001953125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00048828125,0.00390625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00048828125,0.0078125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00048828125,0.015625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00048828125,0.03125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00048828125,0.0625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00048828125,0.125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00048828125,0.25,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00048828125,0.5,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00048828125,1.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00048828125,2.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00048828125,4.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00048828125,8.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00048828125,16.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00048828125,32.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00048828125,64.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00048828125,128.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00048828125,256.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00048828125,512.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00048828125,1024.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00048828125,2048.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00048828125,4096.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00048828125,8192.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00048828125,16384.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00048828125,32768.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0009765625,0.000244140625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0009765625,0.00048828125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0009765625,0.0009765625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0009765625,0.001953125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0009765625,0.00390625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0009765625,0.0078125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0009765625,0.015625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0009765625,0.03125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0009765625,0.0625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0009765625,0.125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0009765625,0.25,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0009765625,0.5,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0009765625,1.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0009765625,2.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0009765625,4.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0009765625,8.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0009765625,16.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0009765625,32.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0009765625,64.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0009765625,128.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0009765625,256.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0009765625,512.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0009765625,1024.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0009765625,2048.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0009765625,4096.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0009765625,8192.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0009765625,16384.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0009765625,32768.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.001953125,0.0001220703125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.001953125,0.000244140625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.001953125,0.00048828125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.001953125,0.0009765625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.001953125,0.001953125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.001953125,0.00390625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.001953125,0.0078125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.001953125,0.015625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.001953125,0.03125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.001953125,0.0625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.001953125,0.125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.001953125,0.25,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.001953125,0.5,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.001953125,1.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.001953125,2.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.001953125,4.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.001953125,8.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.001953125,16.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.001953125,32.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.001953125,64.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.001953125,128.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.001953125,256.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.001953125,512.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.001953125,1024.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.001953125,2048.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.001953125,4096.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.001953125,8192.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.001953125,16384.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.001953125,32768.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00390625,0.0001220703125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00390625,0.000244140625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00390625,0.00048828125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00390625,0.0009765625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00390625,0.001953125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00390625,0.00390625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00390625,0.0078125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00390625,0.015625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00390625,0.03125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00390625,0.0625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00390625,0.125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00390625,0.25,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00390625,0.5,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00390625,1.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00390625,2.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00390625,4.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00390625,8.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00390625,16.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00390625,32.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00390625,64.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00390625,128.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00390625,256.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00390625,512.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00390625,1024.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00390625,2048.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00390625,4096.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00390625,8192.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00390625,16384.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.00390625,32768.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0078125,0.0001220703125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0078125,0.000244140625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0078125,0.00048828125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0078125,0.0009765625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0078125,0.001953125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0078125,0.00390625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0078125,0.0078125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0078125,0.015625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0078125,0.03125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0078125,0.0625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0078125,0.125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0078125,0.25,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0078125,0.5,rbf,0.3538205980066445,0.05246110584412858,0.09311035287779476,0.18564267837327988
0.0078125,1.0,rbf,0.4219269102990033,0.08824159590222956,0.4265959113977267,0.24036707599100066
0.0078125,2.0,rbf,0.4235880398671096,0.08991511091404206,0.4294825009818268,0.2425256112741509
0.0078125,4.0,rbf,0.3621262458471761,0.06652064290449332,0.11478704618239502,0.2288614964635056
0.0078125,8.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0078125,16.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0078125,32.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0078125,64.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0078125,128.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0078125,256.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0078125,512.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0078125,1024.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0078125,2048.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0078125,4096.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0078125,8192.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0078125,16384.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.0078125,32768.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.015625,6.103515625e-05,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.015625,0.0001220703125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.015625,0.000244140625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.015625,0.00048828125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.015625,0.0009765625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.015625,0.001953125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.015625,0.00390625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.015625,0.0078125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.015625,0.015625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.015625,0.03125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.015625,0.0625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.015625,0.125,rbf,0.3521594684385382,0.04983388322976046,0.0878347857387025,0.17512429472023378
0.015625,0.25,rbf,0.4534883720930232,0.08225733720331413,0.5378913159633231,0.13847426818606176
0.015625,0.5,rbf,0.5863787375415282,0.023824798343499997,0.7430626644028226,0.017023345835209126
0.015625,1.0,rbf,0.606312292358804,0.030686526138212593,0.7532973161267699,0.03324123182147025
0.015625,2.0,rbf,0.6029900332225914,0.029356867192786983,0.7575206991872344,0.0344605249147605
0.015625,4.0,rbf,0.5730897009966778,0.0298518942248816,0.7258895966397934,0.028133920299111784
0.015625,8.0,rbf,0.4186046511627907,0.08224593515144601,0.4658138969081278,0.15245597674741848
0.015625,16.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.015625,32.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.015625,64.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.015625,128.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.015625,256.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.015625,512.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.015625,1024.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.015625,2048.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.015625,4096.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.015625,8192.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.015625,16384.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.015625,32768.0,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.03125,6.103515625e-05,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.03125,0.0001220703125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.03125,0.000244140625,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
0.03125,0.00048828125,rbf,0.3504983388704319,0.047292728757368216,0.0,0.0
