nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.007739144918878242,11.88161067027237,3.5206259074220343,10.030000198025158,-0.28634458134479607,-1.2505701290517552,2.3151754978087373,0.6809132088118484,2.3234639463244773,-1.6820996941223798,0.8339012160761131,2.1219730189745274,-2.329468175487284
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
6.103515625e-05,0.0078125,rbf,0.01467710371819961,0.006913887954145499,0.02521254962941169,0.015728987276015547
6.103515625e-05,0.015625,rbf,0.016634050880626222,0.007312123074194811,0.030369032724133063,0.01762944450665916
6.103515625e-05,0.03125,rbf,0.011741682974559686,0.0049625476850822,0.0009930776645149983,0.001988587853308474
6.103515625e-05,0.0625,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
6.103515625e-05,0.125,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
6.103515625e-05,0.25,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
6.103515625e-05,0.5,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
6.103515625e-05,1.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
6.103515625e-05,2.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
6.103515625e-05,4.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
6.103515625e-05,8.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
6.103515625e-05,16.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
6.103515625e-05,32.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
6.103515625e-05,64.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
6.103515625e-05,128.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
6.103515625e-05,256.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
6.103515625e-05,512.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
6.103515625e-05,1024.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
6.103515625e-05,2048.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
6.103515625e-05,4096.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
6.103515625e-05,8192.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
6.103515625e-05,16384.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
6.103515625e-05,32768.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.015655577299412915,0.0071639959003517,0.02769384452242329,0.016898784830865918
0.0001220703125,6.103515625e-05,rbf,0.01859099804305284,0.009456400948841398,0.03519717860623275,0.02617131240904317
0.0001220703125,0.0001220703125,rbf,0.017612524461839533,0.011807802704401495,0.04202814556629978,0.056642431918598135
0.0001220703125,0.000244140625,rbf,0.012720156555772992,0.005863759543471661,0.01079762966480877,0.007251363314102475
0.0001220703125,0.00048828125,rbf,0.01467710371819961,0.006913887954145499,0.012836731621930764,0.007878951315540162
0.0001220703125,0.0009765625,rbf,0.0136986301369863,0.0071903785205948735,0.012158164104715392,0.008011467332906938
0.0001220703125,0.001953125,rbf,0.01467710371819961,0.006913887954145499,0.025232270889957845,0.015700225521382775
0.0001220703125,0.00390625,rbf,0.01467710371819961,0.006913887954145499,0.02521254962941169,0.015728987276015547
0.0001220703125,0.0078125,rbf,0.01467710371819961,0.006913887954145499,0.02521254962941169,0.015728987276015547
0.0001220703125,0.015625,rbf,0.016634050880626222,0.007312123074194811,0.030384531490385683,0.017646452602064076
0.0001220703125,0.03125,rbf,0.011741682974559686,0.0049625476850822,0.0009930776645149983,0.001988587853308474
0.0001220703125,0.0625,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0001220703125,0.125,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0001220703125,0.25,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0001220703125,0.5,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0001220703125,1.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0001220703125,2.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0001220703125,4.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0001220703125,8.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0001220703125,16.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0001220703125,32.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0001220703125,64.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0001220703125,128.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0001220703125,256.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0001220703125,512.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0001220703125,1024.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0001220703125,2048.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0001220703125,4096.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0001220703125,8192.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0001220703125,16384.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0001220703125,32768.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.015655577299412915,0.0071639959003517,0.02769384452242329,0.016898784830865918
0.000244140625,6.103515625e-05,rbf,0.01859099804305284,0.009456400948841398,0.03519717860623275,0.02617131240904317
0.000244140625,0.0001220703125,rbf,0.017612524461839533,0.011807802704401495,0.04202814556629978,0.056642431918598135
0.000244140625,0.000244140625,rbf,0.012720156555772992,0.005863759543471661,0.01079762966480877,0.007251363314102475
0.000244140625,0.00048828125,rbf,0.01467710371819961,0.006913887954145499,0.012836731621930764,0.007878951315540162
0.000244140625,0.0009765625,rbf,0.0136986301369863,0.0071903785205948735,0.012180643070898223,0.008002832941885023
0.000244140625,0.001953125,rbf,0.01467710371819961,0.006913887954145499,0.025232270889957845,0.015700225521382775
0.000244140625,0.00390625,rbf,0.01467710371819961,0.006913887954145499,0.02521254962941169,0.015728987276015547
0.000244140625,0.0078125,rbf,0.01467710371819961,0.006913887954145499,0.02521254962941169,0.015728987276015547
0.000244140625,0.015625,rbf,0.016634050880626222,0.007312123074194811,0.030372013932588787,0.017635353251081926
0.000244140625,0.03125,rbf,0.011741682974559686,0.0049625476850822,0.0009930776645149983,0.001988587853308474
0.000244140625,0.0625,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.000244140625,0.125,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.000244140625,0.25,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.000244140625,0.5,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.000244140625,1.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.000244140625,2.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.000244140625,4.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.000244140625,8.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.000244140625,16.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.000244140625,32.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.000244140625,64.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.000244140625,128.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.000244140625,256.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.000244140625,512.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.000244140625,1024.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.000244140625,2048.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.000244140625,4096.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.000244140625,8192.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.000244140625,16384.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.000244140625,32768.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.015655577299412915,0.0071639959003517,0.02769384452242329,0.016898784830865918
0.00048828125,6.103515625e-05,rbf,0.01859099804305284,0.009456400948841398,0.03519717860623275,0.02617131240904317
0.00048828125,0.0001220703125,rbf,0.017612524461839533,0.011807802704401495,0.04202814556629978,0.056642431918598135
0.00048828125,0.000244140625,rbf,0.012720156555772992,0.005863759543471661,0.01079762966480877,0.007251363314102475
0.00048828125,0.00048828125,rbf,0.01467710371819961,0.006913887954145499,0.012836731621930764,0.007878951315540162
0.00048828125,0.0009765625,rbf,0.0136986301369863,0.0071903785205948735,0.012180643070898223,0.008002832941885023
0.00048828125,0.001953125,rbf,0.01467710371819961,0.006913887954145499,0.025232270889957845,0.015700225521382775
0.00048828125,0.00390625,rbf,0.01467710371819961,0.006913887954145499,0.02521254962941169,0.015728987276015547
0.00048828125,0.0078125,rbf,0.01467710371819961,0.006913887954145499,0.02521254962941169,0.015728987276015547
0.00048828125,0.015625,rbf,0.016634050880626222,0.007312123074194811,0.030362191272905438,0.017637363992782217
0.00048828125,0.03125,rbf,0.011741682974559686,0.0049625476850822,0.0009930776645149983,0.001988587853308474
0.00048828125,0.0625,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00048828125,0.125,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00048828125,0.25,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00048828125,0.5,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00048828125,1.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00048828125,2.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00048828125,4.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00048828125,8.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00048828125,16.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00048828125,32.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00048828125,64.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00048828125,128.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00048828125,256.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00048828125,512.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00048828125,1024.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00048828125,2048.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00048828125,4096.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00048828125,8192.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00048828125,16384.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00048828125,32768.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.015655577299412915,0.0071639959003517,0.02769384452242329,0.016898784830865918
0.0009765625,6.103515625e-05,rbf,0.01859099804305284,0.009456400948841398,0.03519717860623275,0.02617131240904317
0.0009765625,0.0001220703125,rbf,0.017612524461839533,0.011807802704401495,0.04202814556629978,0.056642431918598135
0.0009765625,0.000244140625,rbf,0.012720156555772992,0.005863759543471661,0.01079762966480877,0.007251363314102475
0.0009765625,0.00048828125,rbf,0.01467710371819961,0.006913887954145499,0.012836731621930764,0.007878951315540162
0.0009765625,0.0009765625,rbf,0.01467710371819961,0.006913887954145499,0.012413217095406376,0.007927869887722785
0.0009765625,0.001953125,rbf,0.01467710371819961,0.006913887954145499,0.025232270889957845,0.015700225521382775
0.0009765625,0.00390625,rbf,0.01467710371819961,0.006913887954145499,0.02521254962941169,0.015728987276015547
0.0009765625,0.0078125,rbf,0.01467710371819961,0.006913887954145499,0.02521254962941169,0.015728987276015547
0.0009765625,0.015625,rbf,0.016634050880626222,0.007312123074194811,0.030362191272905438,0.017637363992782217
0.0009765625,0.03125,rbf,0.011741682974559686,0.0049625476850822,0.0009930776645149983,0.001988587853308474
0.0009765625,0.0625,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0009765625,0.125,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0009765625,0.25,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0009765625,0.5,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0009765625,1.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0009765625,2.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0009765625,4.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0009765625,8.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0009765625,16.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0009765625,32.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0009765625,64.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0009765625,128.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0009765625,256.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0009765625,512.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0009765625,1024.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0009765625,2048.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0009765625,4096.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0009765625,8192.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0009765625,16384.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0009765625,32768.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.015655577299412915,0.0071639959003517,0.02769384452242329,0.016898784830865918
0.001953125,6.103515625e-05,rbf,0.01859099804305284,0.009456400948841398,0.03519717860623275,0.02617131240904317
0.001953125,0.0001220703125,rbf,0.017612524461839533,0.011807802704401495,0.04202814556629978,0.056642431918598135
0.001953125,0.000244140625,rbf,0.012720156555772992,0.005863759543471661,0.01079762966480877,0.007251363314102475
0.001953125,0.00048828125,rbf,0.01467710371819961,0.006913887954145499,0.012836731621930764,0.007878951315540162
0.001953125,0.0009765625,rbf,0.01467710371819961,0.006913887954145499,0.012423931645064449,0.00792505476136391
0.001953125,0.001953125,rbf,0.01467710371819961,0.006913887954145499,0.025232270889957845,0.015700225521382775
0.001953125,0.00390625,rbf,0.01467710371819961,0.006913887954145499,0.02521254962941169,0.015728987276015547
0.001953125,0.0078125,rbf,0.01467710371819961,0.006913887954145499,0.02521254962941169,0.015728987276015547
0.001953125,0.015625,rbf,0.016634050880626222,0.007312123074194811,0.030362191272905438,0.017637363992782217
0.001953125,0.03125,rbf,0.011741682974559686,0.0049625476850822,0.0009930776645149983,0.001988587853308474
0.001953125,0.0625,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.001953125,0.125,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.001953125,0.25,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.001953125,0.5,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.001953125,1.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.001953125,2.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.001953125,4.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.001953125,8.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.001953125,16.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.001953125,32.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.001953125,64.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.001953125,128.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.001953125,256.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.001953125,512.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.001953125,1024.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.001953125,2048.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.001953125,4096.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.001953125,8192.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.001953125,16384.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.001953125,32768.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.015655577299412915,0.0071639959003517,0.02769384452242329,0.016898784830865918
0.00390625,6.103515625e-05,rbf,0.01859099804305284,0.009456400948841398,0.03519717860623275,0.02617131240904317
0.00390625,0.0001220703125,rbf,0.017612524461839533,0.011807802704401495,0.04202814556629978,0.056642431918598135
0.00390625,0.000244140625,rbf,0.012720156555772992,0.005863759543471661,0.01079762966480877,0.007251363314102475
0.00390625,0.00048828125,rbf,0.01467710371819961,0.006913887954145499,0.012836731621930764,0.007878951315540162
0.00390625,0.0009765625,rbf,0.01467710371819961,0.006913887954145499,0.012434757804614787,0.007922267952398927
0.00390625,0.001953125,rbf,0.01467710371819961,0.006913887954145499,0.025232270889957845,0.015700225521382775
0.00390625,0.00390625,rbf,0.01467710371819961,0.006913887954145499,0.02521254962941169,0.015728987276015547
0.00390625,0.0078125,rbf,0.01467710371819961,0.006913887954145499,0.02521254962941169,0.015728987276015547
0.00390625,0.015625,rbf,0.016634050880626222,0.007312123074194811,0.030369450513559267,0.017635875913777927
0.00390625,0.03125,rbf,0.011741682974559686,0.0049625476850822,0.0009930776645149983,0.001988587853308474
0.00390625,0.0625,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00390625,0.125,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00390625,0.25,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00390625,0.5,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00390625,1.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00390625,2.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00390625,4.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00390625,8.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00390625,16.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00390625,32.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00390625,64.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00390625,128.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00390625,256.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00390625,512.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00390625,1024.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00390625,2048.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00390625,4096.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00390625,8192.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00390625,16384.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.00390625,32768.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.015655577299412915,0.0071639959003517,0.02769384452242329,0.016898784830865918
0.0078125,6.103515625e-05,rbf,0.01859099804305284,0.009456400948841398,0.03519717860623275,0.02617131240904317
0.0078125,0.0001220703125,rbf,0.017612524461839533,0.011807802704401495,0.04202814556629978,0.056642431918598135
0.0078125,0.000244140625,rbf,0.012720156555772992,0.005863759543471661,0.01079762966480877,0.007251363314102475
0.0078125,0.00048828125,rbf,0.01467710371819961,0.006913887954145499,0.012836731621930764,0.007878951315540162
0.0078125,0.0009765625,rbf,0.01467710371819961,0.006913887954145499,0.012434757804614787,0.007922267952398927
0.0078125,0.001953125,rbf,0.01467710371819961,0.006913887954145499,0.025232270889957845,0.015700225521382775
0.0078125,0.00390625,rbf,0.01467710371819961,0.006913887954145499,0.02521254962941169,0.015728987276015547
0.0078125,0.0078125,rbf,0.01467710371819961,0.006913887954145499,0.02521254962941169,0.015728987276015547
0.0078125,0.015625,rbf,0.016634050880626222,0.007312123074194811,0.030346169474269408,0.017588758830933374
0.0078125,0.03125,rbf,0.011741682974559686,0.0049625476850822,0.0009930776645149983,0.001988587853308474
0.0078125,0.0625,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0078125,0.125,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0078125,0.25,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0078125,0.5,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0078125,1.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0078125,2.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0078125,4.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0078125,8.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0078125,16.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0078125,32.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0078125,64.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0078125,128.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0078125,256.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0078125,512.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0078125,1024.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0078125,2048.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0078125,4096.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0078125,8192.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0078125,16384.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.0078125,32768.0,rbf,0.011741682974559686,0.0049625476850822,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.015655577299412915,0.0071639959003517,0.02769384452242329,0.016898784830865918
0.015625,6.103515625e-05,rbf,0.01859099804305284,0.009456400948841398,0.03519717860623275,0.02617131240904317
0.015625,0.0001220703125,rbf,0.017612524461839533,0.011807802704401495,0.04202814556629978,0.056642431918598135
0.015625,0.000244140625,rbf,0.012720156555772992,0.005863759543471661,0.01079762966480877,0.007251363314102475
0.015625,0.00048828125,rbf,0.01467710371819961,0.006913887954145499,0.012836731621930764,0.007878951315540162
0.015625,0.0009765625,rbf,0.01467710371819961,0.006913887954145499,0.012445697327092359,0.007919510877836461
0.015625,0.001953125,rbf,0.01467710371819961,0.006913887954145499,0.025232270889957845,0.015700225521382775
0.015625,0.00390625,rbf,0.01467710371819961,0.006913887954145499,0.02521254962941169,0.015728987276015547
0.015625,0.0078125,rbf,0.01467710371819961,0.006913887954145499,0.02521254962941169,0.015728987276015547
0.015625,0.015625,rbf,0.016634050880626222,0.007312123074194811,0.030346169474269408,0.017588758830933374
0.015625,0.03125,rbf,0.011741682974559686,0.0049625476850822,0.0009930776645149983,0.001988587853308474
