nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6237188786240994,-0.07180875269479108,0.6514603927266022,-0.12173858299934223,-0.11505176512475634,-0.8957827813827935,-0.4450634547081023,-0.31284928314178095,2.1124209880477185,0.9792558439272186,2.202898326832669,0.7986466578199883,-0.6660209184390973
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,1.0,rbf,0.04366812227074236,0.019758999255804877,0.01883187772925764,0.037561268859134585
3.0517578125e-05,2.0,rbf,0.04366812227074236,0.019758999255804877,0.0,0.0
3.0517578125e-05,4.0,rbf,0.0480349344978166,0.025582863916181548,0.040174672489082984,0.08013070689948715
3.0517578125e-05,8.0,rbf,0.0480349344978166,0.025582863916181548,0.040174672489082984,0.08013070689948715
3.0517578125e-05,16.0,rbf,0.0480349344978166,0.025582863916181548,0.040174672489082984,0.08013070689948715
3.0517578125e-05,32.0,rbf,0.0480349344978166,0.025582863916181548,0.0508151629955294,0.1013537803737146
3.0517578125e-05,64.0,rbf,0.039301310043668124,0.016675625330164437,0.06249393498301796,0.1246477662880911
3.0517578125e-05,128.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
3.0517578125e-05,256.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
3.0517578125e-05,512.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
6.103515625e-05,6.103515625e-05,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
6.103515625e-05,0.0001220703125,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
6.103515625e-05,0.000244140625,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
6.103515625e-05,0.00048828125,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
6.103515625e-05,0.0009765625,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
6.103515625e-05,0.001953125,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
6.103515625e-05,0.00390625,rbf,0.04366812227074236,0.019758999255804877,0.08842432067779891,0.17636741967079808
6.103515625e-05,0.0078125,rbf,0.04366812227074236,0.019758999255804877,0.07771886046995218,0.15501476037103165
6.103515625e-05,0.015625,rbf,0.04366812227074236,0.019758999255804877,0.04583419976433077,0.09141896124445456
6.103515625e-05,0.03125,rbf,0.04366812227074236,0.019758999255804877,0.03849177622617129,0.07677407300975815
6.103515625e-05,0.0625,rbf,0.04366812227074236,0.019758999255804877,0.027362557384391445,0.05457620261583658
6.103515625e-05,0.125,rbf,0.0480349344978166,0.025582863916181548,0.03444517760099644,0.06870289810567233
6.103515625e-05,0.25,rbf,0.0480349344978166,0.025582863916181548,0.032641921397379904,0.06510619935583327
6.103515625e-05,0.5,rbf,0.04366812227074236,0.019758999255804877,0.019232555978816315,0.038360444792307664
6.103515625e-05,1.0,rbf,0.04366812227074236,0.019758999255804877,0.01883187772925764,0.037561268859134585
6.103515625e-05,2.0,rbf,0.04366812227074236,0.019758999255804877,0.0,0.0
6.103515625e-05,4.0,rbf,0.0480349344978166,0.025582863916181548,0.040174672489082984,0.08013070689948715
6.103515625e-05,8.0,rbf,0.0480349344978166,0.025582863916181548,0.040174672489082984,0.08013070689948715
6.103515625e-05,16.0,rbf,0.0480349344978166,0.025582863916181548,0.040174672489082984,0.08013070689948715
6.103515625e-05,32.0,rbf,0.0480349344978166,0.025582863916181548,0.0508151629955294,0.1013537803737146
6.103515625e-05,64.0,rbf,0.039301310043668124,0.016675625330164437,0.06249393498301796,0.1246477662880911
6.103515625e-05,128.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
6.103515625e-05,256.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
6.103515625e-05,512.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
6.103515625e-05,1024.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
6.103515625e-05,2048.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
6.103515625e-05,4096.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
6.103515625e-05,8192.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
6.103515625e-05,16384.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
6.103515625e-05,32768.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.0001220703125,6.103515625e-05,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.0001220703125,0.0001220703125,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.0001220703125,0.000244140625,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.0001220703125,0.00048828125,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.0001220703125,0.0009765625,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.0001220703125,0.001953125,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.0001220703125,0.00390625,rbf,0.04366812227074236,0.019758999255804877,0.08842432067779891,0.17636741967079808
0.0001220703125,0.0078125,rbf,0.04366812227074236,0.019758999255804877,0.07771886046995218,0.15501476037103165
0.0001220703125,0.015625,rbf,0.04366812227074236,0.019758999255804877,0.04583419976433077,0.09141896124445456
0.0001220703125,0.03125,rbf,0.04366812227074236,0.019758999255804877,0.03849177622617129,0.07677407300975815
0.0001220703125,0.0625,rbf,0.04366812227074236,0.019758999255804877,0.027362557384391445,0.05457620261583658
0.0001220703125,0.125,rbf,0.0480349344978166,0.025582863916181548,0.03444517760099644,0.06870289810567233
0.0001220703125,0.25,rbf,0.0480349344978166,0.025582863916181548,0.032641921397379904,0.06510619935583327
0.0001220703125,0.5,rbf,0.04366812227074236,0.019758999255804877,0.019232555978816315,0.038360444792307664
0.0001220703125,1.0,rbf,0.04366812227074236,0.019758999255804877,0.01883187772925764,0.037561268859134585
0.0001220703125,2.0,rbf,0.04366812227074236,0.019758999255804877,0.0,0.0
0.0001220703125,4.0,rbf,0.0480349344978166,0.025582863916181548,0.040174672489082984,0.08013070689948715
0.0001220703125,8.0,rbf,0.0480349344978166,0.025582863916181548,0.040174672489082984,0.08013070689948715
0.0001220703125,16.0,rbf,0.0480349344978166,0.025582863916181548,0.040174672489082984,0.08013070689948715
0.0001220703125,32.0,rbf,0.0480349344978166,0.025582863916181548,0.0508151629955294,0.1013537803737146
0.0001220703125,64.0,rbf,0.039301310043668124,0.016675625330164437,0.06249393498301796,0.1246477662880911
0.0001220703125,128.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.0001220703125,256.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.0001220703125,512.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.0001220703125,1024.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.0001220703125,2048.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.0001220703125,4096.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.0001220703125,8192.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.0001220703125,16384.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.0001220703125,32768.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.000244140625,6.103515625e-05,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.000244140625,0.0001220703125,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.000244140625,0.000244140625,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.000244140625,0.00048828125,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.000244140625,0.0009765625,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.000244140625,0.001953125,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.000244140625,0.00390625,rbf,0.04366812227074236,0.019758999255804877,0.08842432067779891,0.17636741967079808
0.000244140625,0.0078125,rbf,0.04366812227074236,0.019758999255804877,0.07771886046995218,0.15501476037103165
0.000244140625,0.015625,rbf,0.04366812227074236,0.019758999255804877,0.04583419976433077,0.09141896124445456
0.000244140625,0.03125,rbf,0.04366812227074236,0.019758999255804877,0.03849177622617129,0.07677407300975815
0.000244140625,0.0625,rbf,0.04366812227074236,0.019758999255804877,0.027362557384391445,0.05457620261583658
0.000244140625,0.125,rbf,0.0480349344978166,0.025582863916181548,0.03444517760099644,0.06870289810567233
0.000244140625,0.25,rbf,0.0480349344978166,0.025582863916181548,0.032641921397379904,0.06510619935583327
0.000244140625,0.5,rbf,0.04366812227074236,0.019758999255804877,0.019232555978816315,0.038360444792307664
0.000244140625,1.0,rbf,0.04366812227074236,0.019758999255804877,0.01883187772925764,0.037561268859134585
0.000244140625,2.0,rbf,0.04366812227074236,0.019758999255804877,0.0,0.0
0.000244140625,4.0,rbf,0.0480349344978166,0.025582863916181548,0.040174672489082984,0.08013070689948715
0.000244140625,8.0,rbf,0.0480349344978166,0.025582863916181548,0.040174672489082984,0.08013070689948715
0.000244140625,16.0,rbf,0.0480349344978166,0.025582863916181548,0.040174672489082984,0.08013070689948715
0.000244140625,32.0,rbf,0.0480349344978166,0.025582863916181548,0.0508151629955294,0.1013537803737146
0.000244140625,64.0,rbf,0.039301310043668124,0.016675625330164437,0.06249393498301796,0.1246477662880911
0.000244140625,128.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.000244140625,256.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.000244140625,512.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.000244140625,1024.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.000244140625,2048.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.000244140625,4096.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.000244140625,8192.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.000244140625,16384.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.000244140625,32768.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.00048828125,6.103515625e-05,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.00048828125,0.0001220703125,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.00048828125,0.000244140625,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.00048828125,0.00048828125,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.00048828125,0.0009765625,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.00048828125,0.001953125,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.00048828125,0.00390625,rbf,0.04366812227074236,0.019758999255804877,0.08842432067779891,0.17636741967079808
0.00048828125,0.0078125,rbf,0.04366812227074236,0.019758999255804877,0.07771886046995218,0.15501476037103165
0.00048828125,0.015625,rbf,0.04366812227074236,0.019758999255804877,0.04583419976433077,0.09141896124445456
0.00048828125,0.03125,rbf,0.04366812227074236,0.019758999255804877,0.03849177622617129,0.07677407300975815
0.00048828125,0.0625,rbf,0.04366812227074236,0.019758999255804877,0.027362557384391445,0.05457620261583658
0.00048828125,0.125,rbf,0.0480349344978166,0.025582863916181548,0.03444517760099644,0.06870289810567233
0.00048828125,0.25,rbf,0.0480349344978166,0.025582863916181548,0.032641921397379904,0.06510619935583327
0.00048828125,0.5,rbf,0.04366812227074236,0.019758999255804877,0.019232555978816315,0.038360444792307664
0.00048828125,1.0,rbf,0.04366812227074236,0.019758999255804877,0.01883187772925764,0.037561268859134585
0.00048828125,2.0,rbf,0.04366812227074236,0.019758999255804877,0.0,0.0
0.00048828125,4.0,rbf,0.0480349344978166,0.025582863916181548,0.040174672489082984,0.08013070689948715
0.00048828125,8.0,rbf,0.0480349344978166,0.025582863916181548,0.040174672489082984,0.08013070689948715
0.00048828125,16.0,rbf,0.0480349344978166,0.025582863916181548,0.040174672489082984,0.08013070689948715
0.00048828125,32.0,rbf,0.0480349344978166,0.025582863916181548,0.04854439592430858,0.0968246041702136
0.00048828125,64.0,rbf,0.039301310043668124,0.016675625330164437,0.06249393498301796,0.1246477662880911
0.00048828125,128.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.00048828125,256.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.00048828125,512.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.00048828125,1024.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.00048828125,2048.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.00048828125,4096.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.00048828125,8192.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.00048828125,16384.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.00048828125,32768.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.0009765625,6.103515625e-05,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.0009765625,0.0001220703125,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.0009765625,0.000244140625,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.0009765625,0.00048828125,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.0009765625,0.0009765625,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.0009765625,0.001953125,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.0009765625,0.00390625,rbf,0.04366812227074236,0.019758999255804877,0.08842432067779891,0.17636741967079808
0.0009765625,0.0078125,rbf,0.04366812227074236,0.019758999255804877,0.07771886046995218,0.15501476037103165
0.0009765625,0.015625,rbf,0.04366812227074236,0.019758999255804877,0.04583419976433077,0.09141896124445456
0.0009765625,0.03125,rbf,0.04366812227074236,0.019758999255804877,0.03849177622617129,0.07677407300975815
0.0009765625,0.0625,rbf,0.04366812227074236,0.019758999255804877,0.027362557384391445,0.05457620261583658
0.0009765625,0.125,rbf,0.0480349344978166,0.025582863916181548,0.03444517760099644,0.06870289810567233
0.0009765625,0.25,rbf,0.0480349344978166,0.025582863916181548,0.032641921397379904,0.06510619935583327
0.0009765625,0.5,rbf,0.04366812227074236,0.019758999255804877,0.019232555978816315,0.038360444792307664
0.0009765625,1.0,rbf,0.04366812227074236,0.019758999255804877,0.01883187772925764,0.037561268859134585
0.0009765625,2.0,rbf,0.04366812227074236,0.019758999255804877,0.0,0.0
0.0009765625,4.0,rbf,0.0480349344978166,0.025582863916181548,0.040174672489082984,0.08013070689948715
0.0009765625,8.0,rbf,0.0480349344978166,0.025582863916181548,0.040174672489082984,0.08013070689948715
0.0009765625,16.0,rbf,0.0480349344978166,0.025582863916181548,0.040174672489082984,0.08013070689948715
0.0009765625,32.0,rbf,0.0480349344978166,0.025582863916181548,0.04854439592430858,0.0968246041702136
0.0009765625,64.0,rbf,0.039301310043668124,0.016675625330164437,0.06249393498301796,0.1246477662880911
0.0009765625,128.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.0009765625,256.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.0009765625,512.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.0009765625,1024.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.0009765625,2048.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.0009765625,4096.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.0009765625,8192.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.0009765625,16384.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.0009765625,32768.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.001953125,6.103515625e-05,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.001953125,0.0001220703125,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.001953125,0.000244140625,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.001953125,0.00048828125,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.001953125,0.0009765625,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.001953125,0.001953125,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.001953125,0.00390625,rbf,0.04366812227074236,0.019758999255804877,0.08842432067779891,0.17636741967079808
0.001953125,0.0078125,rbf,0.04366812227074236,0.019758999255804877,0.07771886046995218,0.15501476037103165
0.001953125,0.015625,rbf,0.04366812227074236,0.019758999255804877,0.04583419976433077,0.09141896124445456
0.001953125,0.03125,rbf,0.04366812227074236,0.019758999255804877,0.03849177622617129,0.07677407300975815
0.001953125,0.0625,rbf,0.04366812227074236,0.019758999255804877,0.027362557384391445,0.05457620261583658
0.001953125,0.125,rbf,0.0480349344978166,0.025582863916181548,0.03444517760099644,0.06870289810567233
0.001953125,0.25,rbf,0.0480349344978166,0.025582863916181548,0.032641921397379904,0.06510619935583327
0.001953125,0.5,rbf,0.04366812227074236,0.019758999255804877,0.019232555978816315,0.038360444792307664
0.001953125,1.0,rbf,0.04366812227074236,0.019758999255804877,0.01883187772925764,0.037561268859134585
0.001953125,2.0,rbf,0.04366812227074236,0.019758999255804877,0.0,0.0
0.001953125,4.0,rbf,0.0480349344978166,0.025582863916181548,0.040174672489082984,0.08013070689948715
0.001953125,8.0,rbf,0.0480349344978166,0.025582863916181548,0.040174672489082984,0.08013070689948715
0.001953125,16.0,rbf,0.0480349344978166,0.025582863916181548,0.040174672489082984,0.08013070689948715
0.001953125,32.0,rbf,0.0480349344978166,0.025582863916181548,0.04854439592430858,0.0968246041702136
0.001953125,64.0,rbf,0.039301310043668124,0.016675625330164437,0.06249393498301796,0.1246477662880911
0.001953125,128.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.001953125,256.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.001953125,512.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.001953125,1024.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.001953125,2048.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.001953125,4096.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.001953125,8192.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.001953125,16384.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.001953125,32768.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.00390625,6.103515625e-05,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.00390625,0.0001220703125,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.00390625,0.000244140625,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.00390625,0.00048828125,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.00390625,0.0009765625,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.00390625,0.001953125,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.00390625,0.00390625,rbf,0.04366812227074236,0.019758999255804877,0.08842432067779891,0.17636741967079808
0.00390625,0.0078125,rbf,0.04366812227074236,0.019758999255804877,0.07771886046995218,0.15501476037103165
0.00390625,0.015625,rbf,0.04366812227074236,0.019758999255804877,0.04583419976433077,0.09141896124445456
0.00390625,0.03125,rbf,0.04366812227074236,0.019758999255804877,0.03849177622617129,0.07677407300975815
0.00390625,0.0625,rbf,0.04366812227074236,0.019758999255804877,0.027362557384391445,0.05457620261583658
0.00390625,0.125,rbf,0.0480349344978166,0.025582863916181548,0.03444517760099644,0.06870289810567233
0.00390625,0.25,rbf,0.0480349344978166,0.025582863916181548,0.032641921397379904,0.06510619935583327
0.00390625,0.5,rbf,0.04366812227074236,0.019758999255804877,0.019232555978816315,0.038360444792307664
0.00390625,1.0,rbf,0.04366812227074236,0.019758999255804877,0.01883187772925764,0.037561268859134585
0.00390625,2.0,rbf,0.04366812227074236,0.019758999255804877,0.0,0.0
0.00390625,4.0,rbf,0.0480349344978166,0.025582863916181548,0.040174672489082984,0.08013070689948715
0.00390625,8.0,rbf,0.0480349344978166,0.025582863916181548,0.040174672489082984,0.08013070689948715
0.00390625,16.0,rbf,0.0480349344978166,0.025582863916181548,0.040174672489082984,0.08013070689948715
0.00390625,32.0,rbf,0.0480349344978166,0.025582863916181548,0.04854439592430858,0.0968246041702136
0.00390625,64.0,rbf,0.039301310043668124,0.016675625330164437,0.06249393498301796,0.1246477662880911
0.00390625,128.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.00390625,256.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.00390625,512.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.00390625,1024.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.00390625,2048.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.00390625,4096.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.00390625,8192.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.00390625,16384.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.00390625,32768.0,rbf,0.034934497816593885,0.01781735703849582,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.0078125,6.103515625e-05,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.0078125,0.0001220703125,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.0078125,0.000244140625,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.0078125,0.00048828125,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.0078125,0.0009765625,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.0078125,0.001953125,rbf,0.034934497816593885,0.01781735703849582,0.0021834061135371182,0.004354929722798214
0.0078125,0.00390625,rbf,0.04366812227074236,0.019758999255804877,0.08842432067779891,0.17636741967079808
0.0078125,0.0078125,rbf,0.04366812227074236,0.019758999255804877,0.07771886046995218,0.15501476037103165
0.0078125,0.015625,rbf,0.04366812227074236,0.019758999255804877,0.04583419976433077,0.09141896124445456
0.0078125,0.03125,rbf,0.04366812227074236,0.019758999255804877,0.03849177622617129,0.07677407300975815
0.0078125,0.0625,rbf,0.04366812227074236,0.019758999255804877,0.027362557384391445,0.05457620261583658
0.0078125,0.125,rbf,0.0480349344978166,0.025582863916181548,0.03444517760099644,0.06870289810567233
0.0078125,0.25,rbf,0.0480349344978166,0.025582863916181548,0.032641921397379904,0.06510619935583327
0.0078125,0.5,rbf,0.04366812227074236,0.019758999255804877,0.019232555978816315,0.038360444792307664
0.0078125,1.0,rbf,0.04366812227074236,0.019758999255804877,0.01883187772925764,0.037561268859134585
0.0078125,2.0,rbf,0.04366812227074236,0.019758999255804877,0.0,0.0
0.0078125,4.0,rbf,0.0480349344978166,0.025582863916181548,0.040174672489082984,0.08013070689948715
0.0078125,8.0,rbf,0.0480349344978166,0.025582863916181548,0.040174672489082984,0.08013070689948715
0.0078125,16.0,rbf,0.0480349344978166,0.025582863916181548,0.040174672489082984,0.08013070689948715
0.0078125,32.0,rbf,0.0480349344978166,0.025582863916181548,0.04854439592430858,0.0968246041702136
