nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.3982019276124706,-0.04308547344395308,-0.34171228543720134,0.035924314376361816,-0.28634458134479607,-1.2505701290517552,-0.8875234026785058,0.6589724919970134,-0.6202718034606197,-0.650428051220615,-0.87290416770177,-0.2280061149838351,0.10893903395852682
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
0.0001220703125,64.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0001220703125,128.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0001220703125,256.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0001220703125,512.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0001220703125,1024.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0001220703125,2048.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0001220703125,4096.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0001220703125,8192.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0001220703125,16384.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0001220703125,32768.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.000244140625,0.000244140625,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.000244140625,0.00048828125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.000244140625,0.0009765625,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.000244140625,0.001953125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.000244140625,0.00390625,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.000244140625,0.0078125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.000244140625,0.015625,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.000244140625,0.03125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.000244140625,0.0625,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.000244140625,0.125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.000244140625,0.25,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.000244140625,0.5,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.000244140625,1.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.000244140625,2.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.000244140625,4.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.000244140625,8.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.000244140625,16.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.000244140625,32.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.000244140625,64.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.000244140625,128.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.000244140625,256.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.000244140625,512.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.000244140625,1024.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.000244140625,2048.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.000244140625,4096.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.000244140625,8192.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.000244140625,16384.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.000244140625,32768.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00048828125,0.000244140625,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00048828125,0.00048828125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00048828125,0.0009765625,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00048828125,0.001953125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00048828125,0.00390625,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00048828125,0.0078125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00048828125,0.015625,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00048828125,0.03125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00048828125,0.0625,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00048828125,0.125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00048828125,0.25,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00048828125,0.5,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00048828125,1.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00048828125,2.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00048828125,4.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00048828125,8.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00048828125,16.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00048828125,32.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00048828125,64.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00048828125,128.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00048828125,256.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00048828125,512.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00048828125,1024.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00048828125,2048.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00048828125,4096.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00048828125,8192.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00048828125,16384.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00048828125,32768.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0009765625,0.000244140625,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0009765625,0.00048828125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0009765625,0.0009765625,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0009765625,0.001953125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0009765625,0.00390625,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0009765625,0.0078125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0009765625,0.015625,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0009765625,0.03125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0009765625,0.0625,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0009765625,0.125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0009765625,0.25,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0009765625,0.5,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0009765625,1.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0009765625,2.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0009765625,4.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0009765625,8.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0009765625,16.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0009765625,32.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0009765625,64.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0009765625,128.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0009765625,256.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0009765625,512.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0009765625,1024.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0009765625,2048.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0009765625,4096.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0009765625,8192.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0009765625,16384.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0009765625,32768.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.001953125,0.0001220703125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.001953125,0.000244140625,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.001953125,0.00048828125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.001953125,0.0009765625,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.001953125,0.001953125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.001953125,0.00390625,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.001953125,0.0078125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.001953125,0.015625,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.001953125,0.03125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.001953125,0.0625,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.001953125,0.125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.001953125,0.25,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.001953125,0.5,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.001953125,1.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.001953125,2.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.001953125,4.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.001953125,8.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.001953125,16.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.001953125,32.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.001953125,64.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.001953125,128.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.001953125,256.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.001953125,512.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.001953125,1024.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.001953125,2048.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.001953125,4096.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.001953125,8192.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.001953125,16384.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.001953125,32768.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00390625,0.0001220703125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00390625,0.000244140625,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00390625,0.00048828125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00390625,0.0009765625,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00390625,0.001953125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00390625,0.00390625,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00390625,0.0078125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00390625,0.015625,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00390625,0.03125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00390625,0.0625,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00390625,0.125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00390625,0.25,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00390625,0.5,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00390625,1.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00390625,2.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00390625,4.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00390625,8.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00390625,16.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00390625,32.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00390625,64.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00390625,128.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00390625,256.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00390625,512.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00390625,1024.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00390625,2048.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00390625,4096.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00390625,8192.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00390625,16384.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.00390625,32768.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0078125,0.0001220703125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0078125,0.000244140625,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0078125,0.00048828125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0078125,0.0009765625,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0078125,0.001953125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0078125,0.00390625,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0078125,0.0078125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0078125,0.015625,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0078125,0.03125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0078125,0.0625,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0078125,0.125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0078125,0.25,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0078125,0.5,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0078125,1.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0078125,2.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0078125,4.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0078125,8.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0078125,16.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0078125,32.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0078125,64.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0078125,128.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0078125,256.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0078125,512.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0078125,1024.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0078125,2048.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0078125,4096.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0078125,8192.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0078125,16384.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.0078125,32768.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.015625,6.103515625e-05,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.015625,0.0001220703125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.015625,0.000244140625,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.015625,0.00048828125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.015625,0.0009765625,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.015625,0.001953125,rbf,0.7293737574552683,0.017747193651677592,0.625220329211975,0.02556320963195193
0.015625,0.00390625,rbf,0.7937375745526839,0.027463763807834874,0.7479393984113326,0.04122606921620253
0.015625,0.0078125,rbf,0.8116302186878728,0.01612372529426841,0.7819018895980082,0.02200004886046853
0.015625,0.015625,rbf,0.7865308151093441,0.019461734932609408,0.7398086156025667,0.027561337624118425
0.015625,0.03125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.015625,0.0625,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.015625,0.125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.015625,0.25,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.015625,0.5,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.015625,1.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.015625,2.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.015625,4.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.015625,8.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.015625,16.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.015625,32.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.015625,64.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.015625,128.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.015625,256.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.015625,512.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.015625,1024.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.015625,2048.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.015625,4096.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.015625,8192.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.015625,16384.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.015625,32768.0,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.03125,6.103515625e-05,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.03125,0.0001220703125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.03125,0.000244140625,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.03125,0.00048828125,rbf,0.7194333996023857,0.015999789321012356,0.0,0.0
0.03125,0.0009765625,rbf,0.7413021868787276,0.02012141261420672,0.6509556847970113,0.030744304092268557
