nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.010128015121436795,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.22490421744721656,2.209599745648587,-0.349815083196976,-0.36322703498973435,-0.45878320344186135,1.2790328675862725,0.4962079307833878,-0.8301700379842585,0.8630636671334372
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
6.103515625e-05,6.103515625e-05,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
6.103515625e-05,0.015625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
6.103515625e-05,0.03125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
6.103515625e-05,0.0625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
6.103515625e-05,0.125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
6.103515625e-05,0.25,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
6.103515625e-05,0.5,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
6.103515625e-05,1.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
6.103515625e-05,2.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
6.103515625e-05,4.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
6.103515625e-05,8.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
6.103515625e-05,16.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
6.103515625e-05,32.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
6.103515625e-05,64.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
6.103515625e-05,128.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
6.103515625e-05,256.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
6.103515625e-05,512.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
6.103515625e-05,1024.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
6.103515625e-05,2048.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
6.103515625e-05,4096.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
6.103515625e-05,8192.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
6.103515625e-05,16384.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
6.103515625e-05,32768.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0001220703125,0.001953125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0001220703125,0.00390625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0001220703125,0.0078125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0001220703125,0.015625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0001220703125,0.03125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0001220703125,0.0625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0001220703125,0.125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0001220703125,0.25,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0001220703125,0.5,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0001220703125,1.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0001220703125,2.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0001220703125,4.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0001220703125,8.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0001220703125,16.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0001220703125,32.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0001220703125,64.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0001220703125,128.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0001220703125,256.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0001220703125,512.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0001220703125,1024.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0001220703125,2048.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0001220703125,4096.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0001220703125,8192.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0001220703125,16384.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0001220703125,32768.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.000244140625,0.000244140625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.000244140625,0.00048828125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.000244140625,0.0009765625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.000244140625,0.001953125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.000244140625,0.00390625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.000244140625,0.0078125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.000244140625,0.015625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.000244140625,0.03125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.000244140625,0.0625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.000244140625,0.125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.000244140625,0.25,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.000244140625,0.5,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.000244140625,1.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.000244140625,2.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.000244140625,4.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.000244140625,8.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.000244140625,16.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.000244140625,32.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.000244140625,64.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.000244140625,128.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.000244140625,256.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.000244140625,512.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.000244140625,1024.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.000244140625,2048.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.000244140625,4096.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.000244140625,8192.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.000244140625,16384.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.000244140625,32768.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00048828125,0.000244140625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00048828125,0.00048828125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00048828125,0.0009765625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00048828125,0.001953125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00048828125,0.00390625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00048828125,0.0078125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00048828125,0.015625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00048828125,0.03125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00048828125,0.0625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00048828125,0.125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00048828125,0.25,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00048828125,0.5,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00048828125,1.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00048828125,2.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00048828125,4.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00048828125,8.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00048828125,16.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00048828125,32.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00048828125,64.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00048828125,128.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00048828125,256.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00048828125,512.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00048828125,1024.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00048828125,2048.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00048828125,4096.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00048828125,8192.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00048828125,16384.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00048828125,32768.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0009765625,0.000244140625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0009765625,0.00048828125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0009765625,0.0009765625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0009765625,0.001953125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0009765625,0.00390625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0009765625,0.0078125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0009765625,0.015625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0009765625,0.03125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0009765625,0.0625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0009765625,0.125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0009765625,0.25,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0009765625,0.5,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0009765625,1.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0009765625,2.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0009765625,4.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0009765625,8.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0009765625,16.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0009765625,32.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0009765625,64.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0009765625,128.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0009765625,256.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0009765625,512.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0009765625,1024.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0009765625,2048.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0009765625,4096.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0009765625,8192.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0009765625,16384.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0009765625,32768.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.001953125,0.0001220703125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.001953125,0.000244140625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.001953125,0.00048828125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.001953125,0.0009765625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.001953125,0.001953125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.001953125,0.00390625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.001953125,0.0078125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.001953125,0.015625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.001953125,0.03125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.001953125,0.0625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.001953125,0.125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.001953125,0.25,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.001953125,0.5,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.001953125,1.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.001953125,2.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.001953125,4.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.001953125,8.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.001953125,16.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.001953125,32.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.001953125,64.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.001953125,128.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.001953125,256.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.001953125,512.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.001953125,1024.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.001953125,2048.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.001953125,4096.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.001953125,8192.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.001953125,16384.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.001953125,32768.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00390625,0.0001220703125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00390625,0.000244140625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00390625,0.00048828125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00390625,0.0009765625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00390625,0.001953125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00390625,0.00390625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00390625,0.0078125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00390625,0.015625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00390625,0.03125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00390625,0.0625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00390625,0.125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00390625,0.25,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00390625,0.5,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00390625,1.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00390625,2.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00390625,4.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00390625,8.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00390625,16.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00390625,32.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00390625,64.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00390625,128.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00390625,256.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00390625,512.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00390625,1024.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00390625,2048.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00390625,4096.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00390625,8192.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00390625,16384.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.00390625,32768.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0078125,0.0001220703125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0078125,0.000244140625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0078125,0.00048828125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0078125,0.0009765625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0078125,0.001953125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0078125,0.00390625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0078125,0.0078125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0078125,0.015625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0078125,0.03125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0078125,0.0625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0078125,0.125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0078125,0.25,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0078125,0.5,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0078125,1.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0078125,2.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0078125,4.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0078125,8.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0078125,16.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0078125,32.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0078125,64.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0078125,128.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0078125,256.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0078125,512.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0078125,1024.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0078125,2048.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0078125,4096.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0078125,8192.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0078125,16384.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.0078125,32768.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.015625,6.103515625e-05,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.015625,0.0001220703125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.015625,0.000244140625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.015625,0.00048828125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.015625,0.0009765625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.015625,0.001953125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.015625,0.00390625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.015625,0.0078125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.015625,0.015625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.015625,0.03125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.015625,0.0625,rbf,0.5678048780487804,0.02440974829892056,0.09173490966244324,0.1834698193248865
0.015625,0.125,rbf,0.5980487804878049,0.03359839094189766,0.4777994718022406,0.050508789799020425
0.015625,0.25,rbf,0.6253658536585366,0.03427154745414695,0.5325280786823047,0.05260644494405356
0.015625,0.5,rbf,0.6282926829268293,0.0274907371777666,0.538692807020404,0.038878699640445866
0.015625,1.0,rbf,0.6741463414634147,0.027834814863779696,0.6193952090022136,0.03690524020811562
0.015625,2.0,rbf,0.7258536585365853,0.025328302411214008,0.6966077471677081,0.032423030139597804
0.015625,4.0,rbf,0.6712195121951221,0.04029634424987976,0.6111238708884547,0.059436302169675576
0.015625,8.0,rbf,0.5804878048780487,0.033796113318417094,0.3665246994611812,0.18770840878497866
0.015625,16.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.015625,32.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.015625,64.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.015625,128.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.015625,256.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.015625,512.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.015625,1024.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.015625,2048.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.015625,4096.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.015625,8192.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.015625,16384.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.015625,32768.0,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.03125,6.103515625e-05,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.03125,0.0001220703125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.03125,0.000244140625,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
0.03125,0.00048828125,rbf,0.5648780487804878,0.02168401050818813,0.0,0.0
