nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.19849998256867687,-0.1534433358287517,5.396618743953663,-0.12173858299934223,0.023515362973774493,0.12823540419342339,0.47661747063863985,-0.29504435571982074,2.373130286282218,0.4423774590281304,2.1934924208109,1.0180605070105166,-1.0431618222529042
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
0.000244140625,2048.0,rbf,0.0,0.0,0.0,0.0
0.000244140625,4096.0,rbf,0.0,0.0,0.0,0.0
0.000244140625,8192.0,rbf,0.0,0.0,0.0,0.0
0.000244140625,16384.0,rbf,0.0,0.0,0.0,0.0
0.000244140625,32768.0,rbf,0.0,0.0,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.0,0.0,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.0,0.0,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.0,0.0,0.0,0.0
0.00048828125,0.000244140625,rbf,0.0,0.0,0.0,0.0
0.00048828125,0.00048828125,rbf,0.0,0.0,0.0,0.0
0.00048828125,0.0009765625,rbf,0.0,0.0,0.0,0.0
0.00048828125,0.001953125,rbf,0.0,0.0,0.0,0.0
0.00048828125,0.00390625,rbf,0.0,0.0,0.0,0.0
0.00048828125,0.0078125,rbf,0.0,0.0,0.0,0.0
0.00048828125,0.015625,rbf,0.0,0.0,0.0,0.0
0.00048828125,0.03125,rbf,0.0,0.0,0.0,0.0
0.00048828125,0.0625,rbf,0.0,0.0,0.0,0.0
0.00048828125,0.125,rbf,0.0,0.0,0.0,0.0
0.00048828125,0.25,rbf,0.0,0.0,0.0,0.0
0.00048828125,0.5,rbf,0.0,0.0,0.0,0.0
0.00048828125,1.0,rbf,0.0,0.0,0.0,0.0
0.00048828125,2.0,rbf,0.0,0.0,0.0,0.0
0.00048828125,4.0,rbf,0.0,0.0,0.0,0.0
0.00048828125,8.0,rbf,0.0,0.0,0.0,0.0
0.00048828125,16.0,rbf,0.0,0.0,0.0,0.0
0.00048828125,32.0,rbf,0.0,0.0,0.0,0.0
0.00048828125,64.0,rbf,0.0,0.0,0.0,0.0
0.00048828125,128.0,rbf,0.0,0.0,0.0,0.0
0.00048828125,256.0,rbf,0.0,0.0,0.0,0.0
0.00048828125,512.0,rbf,0.0,0.0,0.0,0.0
0.00048828125,1024.0,rbf,0.0,0.0,0.0,0.0
0.00048828125,2048.0,rbf,0.0,0.0,0.0,0.0
0.00048828125,4096.0,rbf,0.0,0.0,0.0,0.0
0.00048828125,8192.0,rbf,0.0,0.0,0.0,0.0
0.00048828125,16384.0,rbf,0.0,0.0,0.0,0.0
0.00048828125,32768.0,rbf,0.0,0.0,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.0,0.0,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.0,0.0,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.0,0.0,0.0,0.0
0.0009765625,0.000244140625,rbf,0.0,0.0,0.0,0.0
0.0009765625,0.00048828125,rbf,0.0,0.0,0.0,0.0
0.0009765625,0.0009765625,rbf,0.0,0.0,0.0,0.0
0.0009765625,0.001953125,rbf,0.0,0.0,0.0,0.0
0.0009765625,0.00390625,rbf,0.0,0.0,0.0,0.0
0.0009765625,0.0078125,rbf,0.0,0.0,0.0,0.0
0.0009765625,0.015625,rbf,0.0,0.0,0.0,0.0
0.0009765625,0.03125,rbf,0.0,0.0,0.0,0.0
0.0009765625,0.0625,rbf,0.0,0.0,0.0,0.0
0.0009765625,0.125,rbf,0.0,0.0,0.0,0.0
0.0009765625,0.25,rbf,0.0,0.0,0.0,0.0
0.0009765625,0.5,rbf,0.0,0.0,0.0,0.0
0.0009765625,1.0,rbf,0.0,0.0,0.0,0.0
0.0009765625,2.0,rbf,0.0,0.0,0.0,0.0
0.0009765625,4.0,rbf,0.0,0.0,0.0,0.0
0.0009765625,8.0,rbf,0.0,0.0,0.0,0.0
0.0009765625,16.0,rbf,0.0,0.0,0.0,0.0
0.0009765625,32.0,rbf,0.0,0.0,0.0,0.0
0.0009765625,64.0,rbf,0.0,0.0,0.0,0.0
0.0009765625,128.0,rbf,0.0,0.0,0.0,0.0
0.0009765625,256.0,rbf,0.0,0.0,0.0,0.0
0.0009765625,512.0,rbf,0.0,0.0,0.0,0.0
0.0009765625,1024.0,rbf,0.0,0.0,0.0,0.0
0.0009765625,2048.0,rbf,0.0,0.0,0.0,0.0
0.0009765625,4096.0,rbf,0.0,0.0,0.0,0.0
0.0009765625,8192.0,rbf,0.0,0.0,0.0,0.0
0.0009765625,16384.0,rbf,0.0,0.0,0.0,0.0
0.0009765625,32768.0,rbf,0.0,0.0,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.0,0.0,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.0,0.0,0.0,0.0
0.001953125,0.0001220703125,rbf,0.0,0.0,0.0,0.0
0.001953125,0.000244140625,rbf,0.0,0.0,0.0,0.0
0.001953125,0.00048828125,rbf,0.0,0.0,0.0,0.0
0.001953125,0.0009765625,rbf,0.0,0.0,0.0,0.0
0.001953125,0.001953125,rbf,0.0,0.0,0.0,0.0
0.001953125,0.00390625,rbf,0.0,0.0,0.0,0.0
0.001953125,0.0078125,rbf,0.0,0.0,0.0,0.0
0.001953125,0.015625,rbf,0.0,0.0,0.0,0.0
0.001953125,0.03125,rbf,0.0,0.0,0.0,0.0
0.001953125,0.0625,rbf,0.0,0.0,0.0,0.0
0.001953125,0.125,rbf,0.0,0.0,0.0,0.0
0.001953125,0.25,rbf,0.0,0.0,0.0,0.0
0.001953125,0.5,rbf,0.0,0.0,0.0,0.0
0.001953125,1.0,rbf,0.0,0.0,0.0,0.0
0.001953125,2.0,rbf,0.0,0.0,0.0,0.0
0.001953125,4.0,rbf,0.0,0.0,0.0,0.0
0.001953125,8.0,rbf,0.0,0.0,0.0,0.0
0.001953125,16.0,rbf,0.0,0.0,0.0,0.0
0.001953125,32.0,rbf,0.0,0.0,0.0,0.0
0.001953125,64.0,rbf,0.0,0.0,0.0,0.0
0.001953125,128.0,rbf,0.0,0.0,0.0,0.0
0.001953125,256.0,rbf,0.0,0.0,0.0,0.0
0.001953125,512.0,rbf,0.0,0.0,0.0,0.0
0.001953125,1024.0,rbf,0.0,0.0,0.0,0.0
0.001953125,2048.0,rbf,0.0,0.0,0.0,0.0
0.001953125,4096.0,rbf,0.0,0.0,0.0,0.0
0.001953125,8192.0,rbf,0.0,0.0,0.0,0.0
0.001953125,16384.0,rbf,0.0,0.0,0.0,0.0
0.001953125,32768.0,rbf,0.0,0.0,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.0,0.0,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.0,0.0,0.0,0.0
0.00390625,0.0001220703125,rbf,0.0,0.0,0.0,0.0
0.00390625,0.000244140625,rbf,0.0,0.0,0.0,0.0
0.00390625,0.00048828125,rbf,0.0,0.0,0.0,0.0
0.00390625,0.0009765625,rbf,0.0,0.0,0.0,0.0
0.00390625,0.001953125,rbf,0.0,0.0,0.0,0.0
0.00390625,0.00390625,rbf,0.0,0.0,0.0,0.0
0.00390625,0.0078125,rbf,0.0,0.0,0.0,0.0
0.00390625,0.015625,rbf,0.0,0.0,0.0,0.0
0.00390625,0.03125,rbf,0.0,0.0,0.0,0.0
0.00390625,0.0625,rbf,0.0,0.0,0.0,0.0
0.00390625,0.125,rbf,0.0,0.0,0.0,0.0
0.00390625,0.25,rbf,0.0,0.0,0.0,0.0
0.00390625,0.5,rbf,0.0,0.0,0.0,0.0
0.00390625,1.0,rbf,0.0,0.0,0.0,0.0
0.00390625,2.0,rbf,0.0,0.0,0.0,0.0
0.00390625,4.0,rbf,0.0,0.0,0.0,0.0
0.00390625,8.0,rbf,0.0,0.0,0.0,0.0
0.00390625,16.0,rbf,0.0,0.0,0.0,0.0
0.00390625,32.0,rbf,0.0,0.0,0.0,0.0
0.00390625,64.0,rbf,0.0,0.0,0.0,0.0
0.00390625,128.0,rbf,0.0,0.0,0.0,0.0
0.00390625,256.0,rbf,0.0,0.0,0.0,0.0
0.00390625,512.0,rbf,0.0,0.0,0.0,0.0
0.00390625,1024.0,rbf,0.0,0.0,0.0,0.0
0.00390625,2048.0,rbf,0.0,0.0,0.0,0.0
0.00390625,4096.0,rbf,0.0,0.0,0.0,0.0
0.00390625,8192.0,rbf,0.0,0.0,0.0,0.0
0.00390625,16384.0,rbf,0.0,0.0,0.0,0.0
0.00390625,32768.0,rbf,0.0,0.0,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.0,0.0,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.0,0.0,0.0,0.0
0.0078125,0.0001220703125,rbf,0.0,0.0,0.0,0.0
0.0078125,0.000244140625,rbf,0.0,0.0,0.0,0.0
0.0078125,0.00048828125,rbf,0.0,0.0,0.0,0.0
0.0078125,0.0009765625,rbf,0.0,0.0,0.0,0.0
0.0078125,0.001953125,rbf,0.0,0.0,0.0,0.0
0.0078125,0.00390625,rbf,0.0,0.0,0.0,0.0
0.0078125,0.0078125,rbf,0.0,0.0,0.0,0.0
0.0078125,0.015625,rbf,0.0,0.0,0.0,0.0
0.0078125,0.03125,rbf,0.0,0.0,0.0,0.0
0.0078125,0.0625,rbf,0.0,0.0,0.0,0.0
0.0078125,0.125,rbf,0.0,0.0,0.0,0.0
0.0078125,0.25,rbf,0.0,0.0,0.0,0.0
0.0078125,0.5,rbf,0.0,0.0,0.0,0.0
0.0078125,1.0,rbf,0.0,0.0,0.0,0.0
0.0078125,2.0,rbf,0.0,0.0,0.0,0.0
0.0078125,4.0,rbf,0.0,0.0,0.0,0.0
0.0078125,8.0,rbf,0.0,0.0,0.0,0.0
0.0078125,16.0,rbf,0.0,0.0,0.0,0.0
0.0078125,32.0,rbf,0.0,0.0,0.0,0.0
0.0078125,64.0,rbf,0.0,0.0,0.0,0.0
0.0078125,128.0,rbf,0.0,0.0,0.0,0.0
0.0078125,256.0,rbf,0.0,0.0,0.0,0.0
0.0078125,512.0,rbf,0.0,0.0,0.0,0.0
0.0078125,1024.0,rbf,0.0,0.0,0.0,0.0
0.0078125,2048.0,rbf,0.0,0.0,0.0,0.0
0.0078125,4096.0,rbf,0.0,0.0,0.0,0.0
0.0078125,8192.0,rbf,0.0,0.0,0.0,0.0
0.0078125,16384.0,rbf,0.0,0.0,0.0,0.0
0.0078125,32768.0,rbf,0.0,0.0,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.0,0.0,0.0,0.0
0.015625,6.103515625e-05,rbf,0.0,0.0,0.0,0.0
0.015625,0.0001220703125,rbf,0.0,0.0,0.0,0.0
0.015625,0.000244140625,rbf,0.0,0.0,0.0,0.0
0.015625,0.00048828125,rbf,0.0,0.0,0.0,0.0
0.015625,0.0009765625,rbf,0.0,0.0,0.0,0.0
0.015625,0.001953125,rbf,0.0,0.0,0.0,0.0
0.015625,0.00390625,rbf,0.0,0.0,0.0,0.0
0.015625,0.0078125,rbf,0.0,0.0,0.0,0.0
0.015625,0.015625,rbf,0.0,0.0,0.0,0.0
0.015625,0.03125,rbf,0.0,0.0,0.0,0.0
0.015625,0.0625,rbf,0.0,0.0,0.0,0.0
0.015625,0.125,rbf,0.0,0.0,0.0,0.0
0.015625,0.25,rbf,0.0,0.0,0.0,0.0
0.015625,0.5,rbf,0.0,0.0,0.0,0.0
0.015625,1.0,rbf,0.0,0.0,0.0,0.0
0.015625,2.0,rbf,0.0,0.0,0.0,0.0
0.015625,4.0,rbf,0.0,0.0,0.0,0.0
0.015625,8.0,rbf,0.0,0.0,0.0,0.0
0.015625,16.0,rbf,0.0,0.0,0.0,0.0
0.015625,32.0,rbf,0.0,0.0,0.0,0.0
0.015625,64.0,rbf,0.0,0.0,0.0,0.0
0.015625,128.0,rbf,0.0,0.0,0.0,0.0
0.015625,256.0,rbf,0.0,0.0,0.0,0.0
0.015625,512.0,rbf,0.0,0.0,0.0,0.0
0.015625,1024.0,rbf,0.0,0.0,0.0,0.0
0.015625,2048.0,rbf,0.0,0.0,0.0,0.0
0.015625,4096.0,rbf,0.0,0.0,0.0,0.0
0.015625,8192.0,rbf,0.0,0.0,0.0,0.0
0.015625,16384.0,rbf,0.0,0.0,0.0,0.0
0.015625,32768.0,rbf,0.0,0.0,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.0,0.0,0.0,0.0
0.03125,6.103515625e-05,rbf,0.0,0.0,0.0,0.0
0.03125,0.0001220703125,rbf,0.0,0.0,0.0,0.0
0.03125,0.000244140625,rbf,0.0,0.0,0.0,0.0
0.03125,0.00048828125,rbf,0.0,0.0,0.0,0.0
0.03125,0.0009765625,rbf,0.0,0.0,0.0,0.0
0.03125,0.001953125,rbf,0.0,0.0,0.0,0.0
0.03125,0.00390625,rbf,0.0,0.0,0.0,0.0
0.03125,0.0078125,rbf,0.0,0.0,0.0,0.0
0.03125,0.015625,rbf,0.0,0.0,0.0,0.0
0.03125,0.03125,rbf,0.0,0.0,0.0,0.0
0.03125,0.0625,rbf,0.0,0.0,0.0,0.0
0.03125,0.125,rbf,0.0,0.0,0.0,0.0
0.03125,0.25,rbf,0.0,0.0,0.0,0.0
0.03125,0.5,rbf,0.0,0.0,0.0,0.0
0.03125,1.0,rbf,0.0,0.0,0.0,0.0
0.03125,2.0,rbf,0.0,0.0,0.0,0.0
0.03125,4.0,rbf,0.0,0.0,0.0,0.0
0.03125,8.0,rbf,0.0,0.0,0.0,0.0
0.03125,16.0,rbf,0.0,0.0,0.0,0.0
0.03125,32.0,rbf,0.0,0.0,0.0,0.0
0.03125,64.0,rbf,0.0,0.0,0.0,0.0
0.03125,128.0,rbf,0.0,0.0,0.0,0.0
0.03125,256.0,rbf,0.0,0.0,0.0,0.0
0.03125,512.0,rbf,0.0,0.0,0.0,0.0
0.03125,1024.0,rbf,0.0,0.0,0.0,0.0
0.03125,2048.0,rbf,0.0,0.0,0.0,0.0
0.03125,4096.0,rbf,0.0,0.0,0.0,0.0
0.03125,8192.0,rbf,0.0,0.0,0.0,0.0
0.03125,16384.0,rbf,0.0,0.0,0.0,0.0
0.03125,32768.0,rbf,0.0,0.0,0.0,0.0
0.0625,3.0517578125e-05,rbf,0.0,0.0,0.0,0.0
0.0625,6.103515625e-05,rbf,0.0,0.0,0.0,0.0
0.0625,0.0001220703125,rbf,0.0,0.0,0.0,0.0
0.0625,0.000244140625,rbf,0.0,0.0,0.0,0.0
0.0625,0.00048828125,rbf,0.0,0.0,0.0,0.0
0.0625,0.0009765625,rbf,0.0,0.0,0.0,0.0
0.0625,0.001953125,rbf,0.0,0.0,0.0,0.0
0.0625,0.00390625,rbf,0.0,0.0,0.0,0.0
0.0625,0.0078125,rbf,0.0,0.0,0.0,0.0
0.0625,0.015625,rbf,0.0,0.0,0.0,0.0
0.0625,0.03125,rbf,0.0,0.0,0.0,0.0
0.0625,0.0625,rbf,0.003931847968545216,0.005237128553090628,0.07218872870249017,0.14414135347364662
0.0625,0.125,rbf,0.01310615989515072,0.0058633569782564465,0.11137179318614157,0.08322538619487023
0.0625,0.25,rbf,0.01441677588466579,0.004899521209121786,0.0812164986669186,0.06005309782191046
0.0625,0.5,rbf,0.015727391874180863,0.003219518701445496,0.10416850572073093,0.05293370408367574
0.0625,1.0,rbf,0.015727391874180863,0.003219518701445496,0.09578104831486488,0.04629903967368937
0.0625,2.0,rbf,0.01441677588466579,0.004899521209121786,0.1031443509364904,0.09299442477773633
0.0625,4.0,rbf,0.01310615989515072,0.0058633569782564465,0.10774717586501736,0.0903566063553291
0.0625,8.0,rbf,0.010484927916120577,0.006673693369551645,0.08342629505658739,0.08044416556319746
0.0625,16.0,rbf,0.00655307994757536,0.004139163964352778,0.022917056730949258,0.045759159832903684
0.0625,32.0,rbf,0.0,0.0,0.0,0.0
0.0625,64.0,rbf,0.0,0.0,0.0,0.0
0.0625,128.0,rbf,0.0,0.0,0.0,0.0
0.0625,256.0,rbf,0.0,0.0,0.0,0.0
0.0625,512.0,rbf,0.0,0.0,0.0,0.0
0.0625,1024.0,rbf,0.0,0.0,0.0,0.0
0.0625,2048.0,rbf,0.0,0.0,0.0,0.0
0.0625,4096.0,rbf,0.0,0.0,0.0,0.0
0.0625,8192.0,rbf,0.0,0.0,0.0,0.0
0.0625,16384.0,rbf,0.0,0.0,0.0,0.0
0.0625,32768.0,rbf,0.0,0.0,0.0,0.0
0.125,3.0517578125e-05,rbf,0.0,0.0,0.0,0.0
0.125,6.103515625e-05,rbf,0.0,0.0,0.0,0.0
0.125,0.0001220703125,rbf,0.0,0.0,0.0,0.0
0.125,0.000244140625,rbf,0.0,0.0,0.0,0.0
0.125,0.00048828125,rbf,0.0,0.0,0.0,0.0
0.125,0.0009765625,rbf,0.0,0.0,0.0,0.0
0.125,0.001953125,rbf,0.0,0.0,0.0,0.0
0.125,0.00390625,rbf,0.0,0.0,0.0,0.0
0.125,0.0078125,rbf,0.0,0.0,0.0,0.0
0.125,0.015625,rbf,0.0,0.0,0.0,0.0
0.125,0.03125,rbf,0.00655307994757536,0.007165248955982986,0.03800185454752666,0.06337279069278202
0.125,0.0625,rbf,0.011795543905635648,0.007645221294600802,0.06291492313032003,0.061328154988338525
0.125,0.125,rbf,0.01441677588466579,0.004916744470555369,0.08287026199902899,0.04590252825284829
0.125,0.25,rbf,0.01834862385321101,0.007681388960993667,0.07385037753346843,0.04342012293629662
0.125,0.5,rbf,0.023591087811271297,0.006737907975233385,0.16843771118269113,0.12956214633386526
0.125,1.0,rbf,0.027522935779816515,0.004931054979520137,0.2560258278423807,0.1149520878163784
0.125,2.0,rbf,0.028833551769331587,0.009781773668120304,0.2149864740931812,0.11342301774817105
0.125,4.0,rbf,0.022280471821756225,0.009786205038343812,0.10283376531666903,0.050175331072933205
0.125,8.0,rbf,0.023591087811271297,0.006737907975233385,0.13205128264021113,0.07292849067277755
0.125,16.0,rbf,0.02490170380078637,0.00487574272548955,0.1572523609925171,0.04081768740697004
0.125,32.0,rbf,0.02621231979030144,0.0040920451571241434,0.1705060811188316,0.06628420518240895
0.125,64.0,rbf,0.030144167758846662,0.010641107255502321,0.19494895324983325,0.1044098316795301
0.125,128.0,rbf,0.022280471821756225,0.006661313953067109,0.21298342072706866,0.11852495883670998
0.125,256.0,rbf,0.00655307994757536,0.0071966409452481435,0.08219018494247851,0.15324417671634566
0.125,512.0,rbf,0.0,0.0,0.0,0.0
0.125,1024.0,rbf,0.0,0.0,0.0,0.0
0.125,2048.0,rbf,0.0,0.0,0.0,0.0
0.125,4096.0,rbf,0.0,0.0,0.0,0.0
0.125,8192.0,rbf,0.0,0.0,0.0,0.0
0.125,16384.0,rbf,0.0,0.0,0.0,0.0
0.125,32768.0,rbf,0.0,0.0,0.0,0.0
0.25,3.0517578125e-05,rbf,0.0,0.0,0.0,0.0
0.25,6.103515625e-05,rbf,0.0,0.0,0.0,0.0
0.25,0.0001220703125,rbf,0.0,0.0,0.0,0.0
0.25,0.000244140625,rbf,0.0,0.0,0.0,0.0
0.25,0.00048828125,rbf,0.0,0.0,0.0,0.0
