nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.0191678554731802,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,0.10414557541750272,1.635614139698771,-0.0028960752316720766,-0.3828903599549391,0.2640210214268554,1.4737754149834936,1.2743183112539938,-0.37531717024925354,0.30209950856480444
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
0.0009765625,0.000244140625,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0009765625,0.00048828125,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0009765625,0.0009765625,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0009765625,0.001953125,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0009765625,0.00390625,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0009765625,0.0078125,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0009765625,0.015625,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0009765625,0.03125,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0009765625,0.0625,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0009765625,0.125,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0009765625,0.25,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0009765625,0.5,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0009765625,1.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0009765625,2.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0009765625,4.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0009765625,8.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0009765625,16.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0009765625,32.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0009765625,64.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0009765625,128.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0009765625,256.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0009765625,512.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0009765625,1024.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0009765625,2048.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0009765625,4096.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0009765625,8192.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0009765625,16384.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0009765625,32768.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.001953125,0.0001220703125,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.001953125,0.000244140625,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.001953125,0.00048828125,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.001953125,0.0009765625,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.001953125,0.001953125,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.001953125,0.00390625,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.001953125,0.0078125,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.001953125,0.015625,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.001953125,0.03125,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.001953125,0.0625,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.001953125,0.125,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.001953125,0.25,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.001953125,0.5,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.001953125,1.0,rbf,0.391206313416009,0.09791322645250244,0.11372972142811055,0.2273793373975452
0.001953125,2.0,rbf,0.3852874859075536,0.0891945027727801,0.09633461417804236,0.1926013751304002
0.001953125,4.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.001953125,8.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.001953125,16.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.001953125,32.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.001953125,64.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.001953125,128.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.001953125,256.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.001953125,512.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.001953125,1024.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.001953125,2048.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.001953125,4096.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.001953125,8192.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.001953125,16384.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.001953125,32768.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.00390625,0.0001220703125,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.00390625,0.000244140625,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.00390625,0.00048828125,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.00390625,0.0009765625,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.00390625,0.001953125,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.00390625,0.00390625,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.00390625,0.0078125,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.00390625,0.015625,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.00390625,0.03125,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.00390625,0.0625,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.00390625,0.125,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.00390625,0.25,rbf,0.4131905298759865,0.11327860439281368,0.3657539016172864,0.22120759578043148
0.00390625,0.5,rbf,0.5036640360766629,0.07361075059571627,0.5919043276279765,0.0658140189122863
0.00390625,1.0,rbf,0.5222660653889515,0.053889547572898516,0.6186761928146646,0.038736335113340084
0.00390625,2.0,rbf,0.5169109357384442,0.061559852590296775,0.6107481413986382,0.04847522881434479
0.00390625,4.0,rbf,0.4794250281848929,0.09174079355394944,0.5485875100608909,0.09648384552559583
0.00390625,8.0,rbf,0.3897970687711387,0.09455872408001366,0.18189740492350315,0.22799697807731165
0.00390625,16.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.00390625,32.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.00390625,64.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.00390625,128.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.00390625,256.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.00390625,512.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.00390625,1024.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.00390625,2048.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.00390625,4096.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.00390625,8192.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.00390625,16384.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.00390625,32768.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0078125,0.0001220703125,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0078125,0.000244140625,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0078125,0.00048828125,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0078125,0.0009765625,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0078125,0.001953125,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0078125,0.00390625,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0078125,0.0078125,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0078125,0.015625,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0078125,0.03125,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0078125,0.0625,rbf,0.38444193912063135,0.08800836856524429,0.09440726674037114,0.1887480377810289
0.0078125,0.125,rbf,0.4534949267192785,0.11666558948393906,0.4904871064655202,0.1649416933592108
0.0078125,0.25,rbf,0.5231116121758738,0.05177454045653168,0.6203740294520834,0.03595310675951258
0.0078125,0.5,rbf,0.5279030439684329,0.04800311386298748,0.6260490854830727,0.03261079557911822
0.0078125,1.0,rbf,0.5293122886133033,0.04859028495356254,0.6275359882624783,0.03297828373543326
0.0078125,2.0,rbf,0.5264937993235626,0.04957105932418162,0.6237413246187777,0.034049420613928065
0.0078125,4.0,rbf,0.5231116121758738,0.053813201138626233,0.6189105061411772,0.037965124233499466
0.0078125,8.0,rbf,0.5050732807215332,0.06867212856768984,0.5927503601399908,0.05749442059871
0.0078125,16.0,rbf,0.42164599774520856,0.09405680206353874,0.4247313132096249,0.1177142828869599
0.0078125,32.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0078125,64.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0078125,128.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0078125,256.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0078125,512.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0078125,1024.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0078125,2048.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0078125,4096.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0078125,8192.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0078125,16384.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.0078125,32768.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.015625,6.103515625e-05,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.015625,0.0001220703125,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.015625,0.000244140625,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.015625,0.00048828125,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.015625,0.0009765625,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.015625,0.001953125,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.015625,0.00390625,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.015625,0.0078125,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.015625,0.015625,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.015625,0.03125,rbf,0.386978579481398,0.09161429364908268,0.10180096336854616,0.2035302232917494
0.015625,0.0625,rbf,0.4698421645997745,0.11070879223217804,0.5247273153062465,0.1466216625736222
0.015625,0.125,rbf,0.5253664036076663,0.048651139093744265,0.62310432298999,0.03281650642284418
0.015625,0.25,rbf,0.5279030439684329,0.048345145323264616,0.6260680544378247,0.03299612129032785
0.015625,0.5,rbf,0.528184892897407,0.04757151123580867,0.626413030146249,0.03203806381756215
0.015625,1.0,rbf,0.5295941375422774,0.04762932451787258,0.6279091087422397,0.03170368633742607
0.015625,2.0,rbf,0.528184892897407,0.04830915386615098,0.6259635768464122,0.03235993811261409
0.015625,4.0,rbf,0.5259301014656145,0.04967360349055815,0.6230112953219239,0.03362617162591608
0.015625,8.0,rbf,0.5225479143179256,0.05451349554395931,0.6181592611725294,0.038674815613827324
0.015625,16.0,rbf,0.5076099210822999,0.06660283061964763,0.5964164070033632,0.054583373263843146
0.015625,32.0,rbf,0.4368658399098083,0.0911369712103918,0.4640179728215517,0.10394022099575706
0.015625,64.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.015625,128.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.015625,256.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.015625,512.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.015625,1024.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.015625,2048.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.015625,4096.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.015625,8192.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.015625,16384.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.015625,32768.0,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.03125,6.103515625e-05,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.03125,0.0001220703125,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.03125,0.000244140625,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.03125,0.00048828125,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.03125,0.0009765625,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
0.03125,0.001953125,rbf,0.383032694475761,0.08606894650251397,0.0,0.0
