nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.790772930899593,-0.011338691114079504,-0.34171228543720134,0.10599671321000806,0.10196395316953362,-1.010870390944091,-0.7658322557005418,2.4376639214371485,-0.7495543449958875,-0.8021665261879619,-1.0781545745842762,-0.29457073546707513,0.16529042284172346
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
6.103515625e-05,16.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
6.103515625e-05,32.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
6.103515625e-05,64.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
6.103515625e-05,128.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
6.103515625e-05,256.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
6.103515625e-05,512.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
6.103515625e-05,1024.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
6.103515625e-05,2048.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
6.103515625e-05,4096.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
6.103515625e-05,8192.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
6.103515625e-05,16384.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
6.103515625e-05,32768.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0001220703125,0.001953125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0001220703125,0.00390625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0001220703125,0.0078125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0001220703125,0.015625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0001220703125,0.03125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0001220703125,0.0625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0001220703125,0.125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0001220703125,0.25,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0001220703125,0.5,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0001220703125,1.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0001220703125,2.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0001220703125,4.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0001220703125,8.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0001220703125,16.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0001220703125,32.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0001220703125,64.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0001220703125,128.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0001220703125,256.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0001220703125,512.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0001220703125,1024.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0001220703125,2048.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0001220703125,4096.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0001220703125,8192.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0001220703125,16384.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0001220703125,32768.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.000244140625,0.000244140625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.000244140625,0.00048828125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.000244140625,0.0009765625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.000244140625,0.001953125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.000244140625,0.00390625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.000244140625,0.0078125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.000244140625,0.015625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.000244140625,0.03125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.000244140625,0.0625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.000244140625,0.125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.000244140625,0.25,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.000244140625,0.5,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.000244140625,1.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.000244140625,2.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.000244140625,4.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.000244140625,8.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.000244140625,16.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.000244140625,32.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.000244140625,64.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.000244140625,128.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.000244140625,256.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.000244140625,512.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.000244140625,1024.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.000244140625,2048.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.000244140625,4096.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.000244140625,8192.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.000244140625,16384.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.000244140625,32768.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00048828125,0.000244140625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00048828125,0.00048828125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00048828125,0.0009765625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00048828125,0.001953125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00048828125,0.00390625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00048828125,0.0078125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00048828125,0.015625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00048828125,0.03125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00048828125,0.0625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00048828125,0.125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00048828125,0.25,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00048828125,0.5,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00048828125,1.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00048828125,2.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00048828125,4.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00048828125,8.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00048828125,16.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00048828125,32.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00048828125,64.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00048828125,128.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00048828125,256.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00048828125,512.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00048828125,1024.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00048828125,2048.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00048828125,4096.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00048828125,8192.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00048828125,16384.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00048828125,32768.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0009765625,0.000244140625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0009765625,0.00048828125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0009765625,0.0009765625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0009765625,0.001953125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0009765625,0.00390625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0009765625,0.0078125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0009765625,0.015625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0009765625,0.03125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0009765625,0.0625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0009765625,0.125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0009765625,0.25,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0009765625,0.5,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0009765625,1.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0009765625,2.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0009765625,4.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0009765625,8.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0009765625,16.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0009765625,32.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0009765625,64.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0009765625,128.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0009765625,256.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0009765625,512.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0009765625,1024.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0009765625,2048.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0009765625,4096.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0009765625,8192.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0009765625,16384.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0009765625,32768.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.001953125,0.0001220703125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.001953125,0.000244140625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.001953125,0.00048828125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.001953125,0.0009765625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.001953125,0.001953125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.001953125,0.00390625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.001953125,0.0078125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.001953125,0.015625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.001953125,0.03125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.001953125,0.0625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.001953125,0.125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.001953125,0.25,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.001953125,0.5,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.001953125,1.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.001953125,2.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.001953125,4.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.001953125,8.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.001953125,16.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.001953125,32.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.001953125,64.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.001953125,128.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.001953125,256.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.001953125,512.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.001953125,1024.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.001953125,2048.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.001953125,4096.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.001953125,8192.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.001953125,16384.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.001953125,32768.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00390625,0.0001220703125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00390625,0.000244140625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00390625,0.00048828125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00390625,0.0009765625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00390625,0.001953125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00390625,0.00390625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00390625,0.0078125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00390625,0.015625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00390625,0.03125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00390625,0.0625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00390625,0.125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00390625,0.25,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00390625,0.5,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00390625,1.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00390625,2.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00390625,4.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00390625,8.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00390625,16.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00390625,32.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00390625,64.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00390625,128.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00390625,256.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00390625,512.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00390625,1024.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00390625,2048.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00390625,4096.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00390625,8192.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00390625,16384.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.00390625,32768.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0078125,0.0001220703125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0078125,0.000244140625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0078125,0.00048828125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0078125,0.0009765625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0078125,0.001953125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0078125,0.00390625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0078125,0.0078125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0078125,0.015625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0078125,0.03125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0078125,0.0625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0078125,0.125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0078125,0.25,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0078125,0.5,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0078125,1.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0078125,2.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0078125,4.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0078125,8.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0078125,16.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0078125,32.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0078125,64.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0078125,128.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0078125,256.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0078125,512.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0078125,1024.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0078125,2048.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0078125,4096.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0078125,8192.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0078125,16384.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.0078125,32768.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.015625,6.103515625e-05,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.015625,0.0001220703125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.015625,0.000244140625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.015625,0.00048828125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.015625,0.0009765625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.015625,0.001953125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.015625,0.00390625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.015625,0.0078125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.015625,0.015625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.015625,0.03125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.015625,0.0625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.015625,0.125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.015625,0.25,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.015625,0.5,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.015625,1.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.015625,2.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.015625,4.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.015625,8.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.015625,16.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.015625,32.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.015625,64.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.015625,128.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.015625,256.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.015625,512.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.015625,1024.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.015625,2048.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.015625,4096.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.015625,8192.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.015625,16384.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.015625,32768.0,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.03125,6.103515625e-05,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.03125,0.0001220703125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.03125,0.000244140625,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.03125,0.00048828125,rbf,0.7850343148107151,0.004905613209139918,0.0,0.0
0.03125,0.0009765625,rbf,0.7874695594421076,0.004385621293089543,0.5563307074111347,0.2781503634148356
0.03125,0.001953125,rbf,0.8127075492583573,0.0079488248939825,0.7505624336008212,0.012858428468487995
