nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.0135938250005436,-0.12320830503839592,1.4239280312984492,-0.007870934894667087,-0.28634458134479607,-1.2505701290517552,1.6011808532538911,0.01937285456887654,2.2881586148724793,-1.8752103355298575,0.5892129198868313,2.376890618493542,-2.4690913058461206
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
6.103515625e-05,0.0625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
6.103515625e-05,0.125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
6.103515625e-05,0.25,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
6.103515625e-05,0.5,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
6.103515625e-05,1.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
6.103515625e-05,2.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
6.103515625e-05,4.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
6.103515625e-05,8.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
6.103515625e-05,16.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
6.103515625e-05,32.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
6.103515625e-05,64.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
6.103515625e-05,128.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
6.103515625e-05,256.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
6.103515625e-05,512.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
6.103515625e-05,1024.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
6.103515625e-05,2048.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
6.103515625e-05,4096.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
6.103515625e-05,8192.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
6.103515625e-05,16384.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
6.103515625e-05,32768.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0001220703125,0.001953125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0001220703125,0.00390625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0001220703125,0.0078125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0001220703125,0.015625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0001220703125,0.03125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0001220703125,0.0625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0001220703125,0.125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0001220703125,0.25,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0001220703125,0.5,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0001220703125,1.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0001220703125,2.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0001220703125,4.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0001220703125,8.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0001220703125,16.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0001220703125,32.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0001220703125,64.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0001220703125,128.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0001220703125,256.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0001220703125,512.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0001220703125,1024.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0001220703125,2048.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0001220703125,4096.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0001220703125,8192.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0001220703125,16384.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0001220703125,32768.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.000244140625,0.000244140625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.000244140625,0.00048828125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.000244140625,0.0009765625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.000244140625,0.001953125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.000244140625,0.00390625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.000244140625,0.0078125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.000244140625,0.015625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.000244140625,0.03125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.000244140625,0.0625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.000244140625,0.125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.000244140625,0.25,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.000244140625,0.5,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.000244140625,1.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.000244140625,2.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.000244140625,4.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.000244140625,8.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.000244140625,16.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.000244140625,32.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.000244140625,64.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.000244140625,128.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.000244140625,256.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.000244140625,512.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.000244140625,1024.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.000244140625,2048.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.000244140625,4096.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.000244140625,8192.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.000244140625,16384.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.000244140625,32768.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00048828125,0.000244140625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00048828125,0.00048828125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00048828125,0.0009765625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00048828125,0.001953125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00048828125,0.00390625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00048828125,0.0078125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00048828125,0.015625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00048828125,0.03125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00048828125,0.0625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00048828125,0.125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00048828125,0.25,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00048828125,0.5,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00048828125,1.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00048828125,2.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00048828125,4.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00048828125,8.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00048828125,16.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00048828125,32.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00048828125,64.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00048828125,128.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00048828125,256.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00048828125,512.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00048828125,1024.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00048828125,2048.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00048828125,4096.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00048828125,8192.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00048828125,16384.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00048828125,32768.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0009765625,0.000244140625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0009765625,0.00048828125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0009765625,0.0009765625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0009765625,0.001953125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0009765625,0.00390625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0009765625,0.0078125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0009765625,0.015625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0009765625,0.03125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0009765625,0.0625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0009765625,0.125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0009765625,0.25,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0009765625,0.5,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0009765625,1.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0009765625,2.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0009765625,4.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0009765625,8.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0009765625,16.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0009765625,32.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0009765625,64.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0009765625,128.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0009765625,256.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0009765625,512.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0009765625,1024.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0009765625,2048.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0009765625,4096.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0009765625,8192.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0009765625,16384.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0009765625,32768.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.001953125,0.0001220703125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.001953125,0.000244140625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.001953125,0.00048828125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.001953125,0.0009765625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.001953125,0.001953125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.001953125,0.00390625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.001953125,0.0078125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.001953125,0.015625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.001953125,0.03125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.001953125,0.0625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.001953125,0.125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.001953125,0.25,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.001953125,0.5,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.001953125,1.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.001953125,2.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.001953125,4.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.001953125,8.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.001953125,16.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.001953125,32.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.001953125,64.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.001953125,128.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.001953125,256.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.001953125,512.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.001953125,1024.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.001953125,2048.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.001953125,4096.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.001953125,8192.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.001953125,16384.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.001953125,32768.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00390625,0.0001220703125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00390625,0.000244140625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00390625,0.00048828125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00390625,0.0009765625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00390625,0.001953125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00390625,0.00390625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00390625,0.0078125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00390625,0.015625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00390625,0.03125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00390625,0.0625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00390625,0.125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00390625,0.25,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00390625,0.5,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00390625,1.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00390625,2.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00390625,4.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00390625,8.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00390625,16.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00390625,32.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00390625,64.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00390625,128.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00390625,256.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00390625,512.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00390625,1024.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00390625,2048.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00390625,4096.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00390625,8192.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00390625,16384.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.00390625,32768.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0078125,0.0001220703125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0078125,0.000244140625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0078125,0.00048828125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0078125,0.0009765625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0078125,0.001953125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0078125,0.00390625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0078125,0.0078125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0078125,0.015625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0078125,0.03125,rbf,0.2691330132730867,0.02739654179809905,0.6016878800104336,0.0656751189888503
0.0078125,0.0625,rbf,0.31544761366845525,0.011065838935492515,0.6657212755033144,0.01640579569713557
0.0078125,0.125,rbf,0.30048009036995194,0.016133351764442454,0.6352185020357722,0.024399679102920485
0.0078125,0.25,rbf,0.2420220276757978,0.008050825101952574,0.508624538851986,0.057685567520647664
0.0078125,0.5,rbf,0.21293419937870656,0.04267206422387166,0.4378051290636841,0.08721223271376022
0.0078125,1.0,rbf,0.1731149392826885,0.015948403104833864,0.4967707785097954,0.051045549636817115
0.0078125,2.0,rbf,0.1321660547867834,0.0195876943473604,0.3794824806267929,0.06774611080661462
0.0078125,4.0,rbf,0.07596724089240328,0.01411524449867034,0.10785468899667094,0.11300436589901253
0.0078125,8.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0078125,16.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0078125,32.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0078125,64.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0078125,128.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0078125,256.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0078125,512.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0078125,1024.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0078125,2048.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0078125,4096.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0078125,8192.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0078125,16384.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.0078125,32768.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.015625,6.103515625e-05,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.015625,0.0001220703125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.015625,0.000244140625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.015625,0.00048828125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.015625,0.0009765625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.015625,0.001953125,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.015625,0.00390625,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.015625,0.0078125,rbf,0.17480937588251907,0.035067522093732616,0.582404413697837,0.09023981909168048
0.015625,0.015625,rbf,0.34481784806551824,0.01674682853664896,0.6964435976814058,0.01887267067788117
0.015625,0.03125,rbf,0.34481784806551824,0.01674682853664896,0.6964435976814058,0.01887267067788117
0.015625,0.0625,rbf,0.34481784806551824,0.01674682853664896,0.6730873932917006,0.05107736855357289
0.015625,0.125,rbf,0.3795537983620446,0.030201451147722675,0.6811371056761021,0.03937668093883781
0.015625,0.25,rbf,0.5069189494493082,0.017697631616346358,0.6831619057810719,0.03287696796514876
0.015625,0.5,rbf,0.6673256142332674,0.013793170304954064,0.8127841832671946,0.025798884110202383
0.015625,1.0,rbf,0.6388025981361197,0.016664295483888134,0.7487189489364707,0.04157658969711677
0.015625,2.0,rbf,0.5091781982490822,0.033243710729839566,0.6798179326182522,0.03171111385432117
0.015625,4.0,rbf,0.28748940977125104,0.02133389227813856,0.4508145672552226,0.03706836804267942
0.015625,8.0,rbf,0.12680033888731998,0.014640733210226816,0.3141645020516786,0.0418074795176266
0.015625,16.0,rbf,0.06721265179327872,0.005122772273221469,0.0397637354043555,0.07954151043646777
0.015625,32.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.015625,64.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.015625,128.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.015625,256.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.015625,512.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.015625,1024.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.015625,2048.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.015625,4096.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.015625,8192.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.015625,16384.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.015625,32768.0,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
0.03125,6.103515625e-05,rbf,0.06297656029370234,0.009648762801807912,0.0,0.0
