nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.583597188540004,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,-0.23888403269533515,1.8093090611692015,-1.1601130022431525,0.2960162449148955,0.2738694756487075,-0.21031318134569643,0.003921573693382919,0.436817347103989,-0.3004596780979171
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
6.103515625e-05,1024.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
6.103515625e-05,2048.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
6.103515625e-05,4096.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
6.103515625e-05,8192.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
6.103515625e-05,16384.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
6.103515625e-05,32768.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0001220703125,0.001953125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0001220703125,0.00390625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0001220703125,0.0078125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0001220703125,0.015625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0001220703125,0.03125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0001220703125,0.0625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0001220703125,0.125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0001220703125,0.25,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0001220703125,0.5,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0001220703125,1.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0001220703125,2.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0001220703125,4.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0001220703125,8.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0001220703125,16.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0001220703125,32.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0001220703125,64.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0001220703125,128.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0001220703125,256.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0001220703125,512.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0001220703125,1024.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0001220703125,2048.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0001220703125,4096.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0001220703125,8192.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0001220703125,16384.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0001220703125,32768.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.000244140625,0.000244140625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.000244140625,0.00048828125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.000244140625,0.0009765625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.000244140625,0.001953125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.000244140625,0.00390625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.000244140625,0.0078125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.000244140625,0.015625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.000244140625,0.03125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.000244140625,0.0625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.000244140625,0.125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.000244140625,0.25,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.000244140625,0.5,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.000244140625,1.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.000244140625,2.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.000244140625,4.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.000244140625,8.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.000244140625,16.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.000244140625,32.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.000244140625,64.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.000244140625,128.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.000244140625,256.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.000244140625,512.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.000244140625,1024.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.000244140625,2048.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.000244140625,4096.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.000244140625,8192.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.000244140625,16384.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.000244140625,32768.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00048828125,0.000244140625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00048828125,0.00048828125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00048828125,0.0009765625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00048828125,0.001953125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00048828125,0.00390625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00048828125,0.0078125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00048828125,0.015625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00048828125,0.03125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00048828125,0.0625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00048828125,0.125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00048828125,0.25,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00048828125,0.5,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00048828125,1.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00048828125,2.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00048828125,4.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00048828125,8.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00048828125,16.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00048828125,32.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00048828125,64.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00048828125,128.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00048828125,256.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00048828125,512.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00048828125,1024.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00048828125,2048.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00048828125,4096.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00048828125,8192.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00048828125,16384.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00048828125,32768.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0009765625,0.000244140625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0009765625,0.00048828125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0009765625,0.0009765625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0009765625,0.001953125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0009765625,0.00390625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0009765625,0.0078125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0009765625,0.015625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0009765625,0.03125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0009765625,0.0625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0009765625,0.125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0009765625,0.25,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0009765625,0.5,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0009765625,1.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0009765625,2.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0009765625,4.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0009765625,8.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0009765625,16.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0009765625,32.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0009765625,64.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0009765625,128.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0009765625,256.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0009765625,512.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0009765625,1024.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0009765625,2048.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0009765625,4096.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0009765625,8192.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0009765625,16384.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0009765625,32768.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.001953125,0.0001220703125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.001953125,0.000244140625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.001953125,0.00048828125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.001953125,0.0009765625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.001953125,0.001953125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.001953125,0.00390625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.001953125,0.0078125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.001953125,0.015625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.001953125,0.03125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.001953125,0.0625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.001953125,0.125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.001953125,0.25,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.001953125,0.5,rbf,0.3228923692102633,0.00935716829821805,0.11879866084701796,0.14599043997770014
0.001953125,1.0,rbf,0.4155281572809064,0.06920275034775533,0.4169514672157512,0.2229843040880261
0.001953125,2.0,rbf,0.4408530489836721,0.08119309014197541,0.4552230041632364,0.238326943985559
0.001953125,4.0,rbf,0.4311896034655115,0.07561319449262936,0.4415501347527833,0.2316244260281392
0.001953125,8.0,rbf,0.3618793735421526,0.036139347890185226,0.32099426692143,0.17398072972617
0.001953125,16.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.001953125,32.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.001953125,64.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.001953125,128.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.001953125,256.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.001953125,512.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.001953125,1024.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.001953125,2048.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.001953125,4096.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.001953125,8192.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.001953125,16384.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.001953125,32768.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00390625,0.0001220703125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00390625,0.000244140625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00390625,0.00048828125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00390625,0.0009765625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00390625,0.001953125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00390625,0.00390625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00390625,0.0078125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00390625,0.015625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00390625,0.03125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00390625,0.0625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00390625,0.125,rbf,0.31322892369210265,0.013724509515088605,0.04439049056156268,0.08879947523459003
0.00390625,0.25,rbf,0.4181939353548817,0.08587974384155843,0.4550008105180184,0.16516958895106015
0.00390625,0.5,rbf,0.4955014995001666,0.03766784961152297,0.6016172342781861,0.05309801646376604
0.00390625,1.0,rbf,0.5094968343885371,0.03049495783520813,0.6220798770474947,0.037125339366600604
0.00390625,2.0,rbf,0.5161612795734755,0.035772582789902814,0.5009639917518446,0.07203882910824247
0.00390625,4.0,rbf,0.5118293902032656,0.0341506546525033,0.5367513936399151,0.0884797355411637
0.00390625,8.0,rbf,0.5114961679440186,0.032424514595475414,0.6280708285347436,0.03890387794152975
0.00390625,16.0,rbf,0.4528490503165611,0.05494991482671572,0.5374363664209242,0.08751372025635497
0.00390625,32.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00390625,64.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00390625,128.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00390625,256.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00390625,512.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00390625,1024.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00390625,2048.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00390625,4096.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00390625,8192.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00390625,16384.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.00390625,32768.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0078125,0.0001220703125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0078125,0.000244140625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0078125,0.00048828125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0078125,0.0009765625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0078125,0.001953125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0078125,0.00390625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0078125,0.0078125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0078125,0.015625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0078125,0.03125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0078125,0.0625,rbf,0.319893368877041,0.010531193174535516,0.10951959401689296,0.13729935150740186
0.0078125,0.125,rbf,0.4475174941686105,0.06983306032118143,0.5171606269516739,0.10750537074473628
0.0078125,0.25,rbf,0.505831389536821,0.031631270502558914,0.5725760613184839,0.07711702214366804
0.0078125,0.5,rbf,0.5294901699433522,0.03563877454876305,0.4963112042961583,0.058521797742389164
0.0078125,1.0,rbf,0.5648117294235255,0.02718847170841676,0.5056738238523903,0.052560363885361484
0.0078125,2.0,rbf,0.5828057314228591,0.028036312853353604,0.5272027928815395,0.04933605431889626
0.0078125,4.0,rbf,0.578807064311896,0.025204025183398582,0.5249172533930555,0.047232320921354834
0.0078125,8.0,rbf,0.5581472842385872,0.026571863804184644,0.501812985288812,0.04658530858963277
0.0078125,16.0,rbf,0.5238253915361546,0.038526929992335535,0.4933062846750528,0.06772874286707356
0.0078125,32.0,rbf,0.4825058313895368,0.040163311308602866,0.5881585483268235,0.053738052828145116
0.0078125,64.0,rbf,0.3312229256914362,0.015824993059513376,0.14157710704624993,0.17473344877777702
0.0078125,128.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0078125,256.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0078125,512.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0078125,1024.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0078125,2048.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0078125,4096.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0078125,8192.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0078125,16384.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.0078125,32768.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.015625,6.103515625e-05,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.015625,0.0001220703125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.015625,0.000244140625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.015625,0.00048828125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.015625,0.0009765625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.015625,0.001953125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.015625,0.00390625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.015625,0.0078125,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.015625,0.015625,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.015625,0.03125,rbf,0.3292235921359547,0.016838486525504754,0.23824609415594186,0.12963888576864918
0.015625,0.0625,rbf,0.4671776074641786,0.052452850919145096,0.55479772396135,0.08325483632539357
0.015625,0.125,rbf,0.5074975008330557,0.029534918301183623,0.4919332802060452,0.08717996932162751
0.015625,0.25,rbf,0.5511496167944019,0.03296805350676177,0.4860779832040569,0.05939415252196838
0.015625,0.5,rbf,0.5811396201266245,0.02772673187240708,0.5249347630097793,0.049256110937263335
0.015625,1.0,rbf,0.5861379540153282,0.028402465440596908,0.5347447092073551,0.04216805225079109
0.015625,2.0,rbf,0.5858047317560813,0.027103392087408824,0.5363479142869578,0.0387892151139432
0.015625,4.0,rbf,0.5851382872375874,0.02916743702067848,0.5362256276011157,0.04139295638955017
0.015625,8.0,rbf,0.5828057314228591,0.02804117403394946,0.5309903331778325,0.04149421438497753
0.015625,16.0,rbf,0.5761412862379207,0.025222240578098718,0.5221413334645755,0.040211190645963985
0.015625,32.0,rbf,0.5364878373875375,0.04237921579745543,0.4741293010531139,0.0675223608294178
0.015625,64.0,rbf,0.4925024991669443,0.03733949152054748,0.6038543067504939,0.047022318950822685
0.015625,128.0,rbf,0.3488837054315228,0.032929921300168835,0.2341112135251757,0.2014081553576796
0.015625,256.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.015625,512.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.015625,1024.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.015625,2048.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.015625,4096.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.015625,8192.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
0.015625,16384.0,rbf,0.3128957014328557,0.014175861915962013,0.0,0.0
