nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.25264770716000406,-0.1564668389077873,-0.34171228543720134,-0.12173858299934223,-0.08626132463184653,0.491736342259172,-2.400283425205843,0.4279739728726631,-0.44899028788406087,-1.2380198085120897,-1.2109447745171087,0.5505411005710843,-0.47409331709352776
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
6.103515625e-05,2048.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
6.103515625e-05,4096.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
6.103515625e-05,8192.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
6.103515625e-05,16384.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
6.103515625e-05,32768.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0001220703125,0.001953125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0001220703125,0.00390625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0001220703125,0.0078125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0001220703125,0.015625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0001220703125,0.03125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0001220703125,0.0625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0001220703125,0.125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0001220703125,0.25,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0001220703125,0.5,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0001220703125,1.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0001220703125,2.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0001220703125,4.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0001220703125,8.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0001220703125,16.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0001220703125,32.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0001220703125,64.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0001220703125,128.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0001220703125,256.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0001220703125,512.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0001220703125,1024.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0001220703125,2048.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0001220703125,4096.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0001220703125,8192.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0001220703125,16384.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0001220703125,32768.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.000244140625,0.000244140625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.000244140625,0.00048828125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.000244140625,0.0009765625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.000244140625,0.001953125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.000244140625,0.00390625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.000244140625,0.0078125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.000244140625,0.015625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.000244140625,0.03125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.000244140625,0.0625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.000244140625,0.125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.000244140625,0.25,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.000244140625,0.5,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.000244140625,1.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.000244140625,2.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.000244140625,4.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.000244140625,8.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.000244140625,16.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.000244140625,32.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.000244140625,64.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.000244140625,128.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.000244140625,256.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.000244140625,512.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.000244140625,1024.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.000244140625,2048.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.000244140625,4096.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.000244140625,8192.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.000244140625,16384.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.000244140625,32768.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00048828125,0.000244140625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00048828125,0.00048828125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00048828125,0.0009765625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00048828125,0.001953125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00048828125,0.00390625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00048828125,0.0078125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00048828125,0.015625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00048828125,0.03125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00048828125,0.0625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00048828125,0.125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00048828125,0.25,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00048828125,0.5,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00048828125,1.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00048828125,2.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00048828125,4.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00048828125,8.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00048828125,16.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00048828125,32.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00048828125,64.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00048828125,128.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00048828125,256.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00048828125,512.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00048828125,1024.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00048828125,2048.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00048828125,4096.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00048828125,8192.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00048828125,16384.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00048828125,32768.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0009765625,0.000244140625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0009765625,0.00048828125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0009765625,0.0009765625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0009765625,0.001953125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0009765625,0.00390625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0009765625,0.0078125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0009765625,0.015625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0009765625,0.03125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0009765625,0.0625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0009765625,0.125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0009765625,0.25,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0009765625,0.5,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0009765625,1.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0009765625,2.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0009765625,4.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0009765625,8.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0009765625,16.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0009765625,32.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0009765625,64.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0009765625,128.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0009765625,256.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0009765625,512.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0009765625,1024.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0009765625,2048.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0009765625,4096.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0009765625,8192.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0009765625,16384.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0009765625,32768.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.001953125,0.0001220703125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.001953125,0.000244140625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.001953125,0.00048828125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.001953125,0.0009765625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.001953125,0.001953125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.001953125,0.00390625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.001953125,0.0078125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.001953125,0.015625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.001953125,0.03125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.001953125,0.0625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.001953125,0.125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.001953125,0.25,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.001953125,0.5,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.001953125,1.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.001953125,2.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.001953125,4.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.001953125,8.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.001953125,16.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.001953125,32.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.001953125,64.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.001953125,128.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.001953125,256.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.001953125,512.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.001953125,1024.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.001953125,2048.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.001953125,4096.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.001953125,8192.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.001953125,16384.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.001953125,32768.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00390625,0.0001220703125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00390625,0.000244140625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00390625,0.00048828125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00390625,0.0009765625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00390625,0.001953125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00390625,0.00390625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00390625,0.0078125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00390625,0.015625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00390625,0.03125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00390625,0.0625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00390625,0.125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00390625,0.25,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00390625,0.5,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00390625,1.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00390625,2.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00390625,4.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00390625,8.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00390625,16.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00390625,32.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00390625,64.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00390625,128.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00390625,256.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00390625,512.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00390625,1024.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00390625,2048.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00390625,4096.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00390625,8192.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00390625,16384.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.00390625,32768.0,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0078125,0.0001220703125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0078125,0.000244140625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0078125,0.00048828125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0078125,0.0009765625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0078125,0.001953125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0078125,0.00390625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0078125,0.0078125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0078125,0.015625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0078125,0.03125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0078125,0.0625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0078125,0.125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.0078125,0.25,rbf,0.7194244604316546,0.041452835369461684,0.7050896308639907,0.050984529279470336
0.0078125,0.5,rbf,0.7496402877697842,0.012377446427399469,0.7477941756335047,0.014242649229448262
0.0078125,1.0,rbf,0.7467625899280576,0.01318726818692328,0.7446426903062641,0.014656716034532412
0.0078125,2.0,rbf,0.7525179856115108,0.011689263891562557,0.7507419583274655,0.0132577169410009
0.0078125,4.0,rbf,0.7582733812949641,0.027148147142608967,0.7580380310971456,0.02742857247319512
0.0078125,8.0,rbf,0.7827338129496403,0.017266187050359733,0.7823983568016813,0.017286194276505917
0.0078125,16.0,rbf,0.7410071942446043,0.05107407006992474,0.7311638567869789,0.058918200673797376
0.0078125,32.0,rbf,0.7251798561151079,0.03707654309848957,0.7040047794683503,0.04296234286368004
0.0078125,64.0,rbf,0.7035971223021583,0.05195818729573465,0.6733720464085078,0.0658629947628329
0.0078125,128.0,rbf,0.7035971223021583,0.05195818729573465,0.6733720464085078,0.0658629947628329
0.0078125,256.0,rbf,0.6877697841726619,0.06396003099537517,0.6496969516396237,0.08424356585932502
0.0078125,512.0,rbf,0.6848920863309352,0.05974255968928546,0.6456885006700732,0.07878281605357305
0.0078125,1024.0,rbf,0.6661870503597123,0.04234227041600624,0.619493161846028,0.059613269135687076
0.0078125,2048.0,rbf,0.6474820143884892,0.02450271419557757,0.5919160568285797,0.03055088774200968
0.0078125,4096.0,rbf,0.6474820143884892,0.02450271419557757,0.5919160568285797,0.03055088774200968
0.0078125,8192.0,rbf,0.6474820143884892,0.02450271419557757,0.5919160568285797,0.03055088774200968
0.0078125,16384.0,rbf,0.6474820143884892,0.02450271419557757,0.5919160568285797,0.03055088774200968
0.0078125,32768.0,rbf,0.6474820143884892,0.02450271419557757,0.5919160568285797,0.03055088774200968
0.015625,3.0517578125e-05,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.015625,6.103515625e-05,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.015625,0.0001220703125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.015625,0.000244140625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.015625,0.00048828125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.015625,0.0009765625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.015625,0.001953125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.015625,0.00390625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.015625,0.0078125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.015625,0.015625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.015625,0.03125,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.015625,0.0625,rbf,0.5381294964028777,0.022931478346056428,0.0,0.0
0.015625,0.125,rbf,0.7856115107913669,0.020040846441991545,0.7857281819460913,0.019816937625811132
0.015625,0.25,rbf,0.7496402877697842,0.016022343490158356,0.7460145625714933,0.01719491426865727
0.015625,0.5,rbf,0.7510791366906475,0.016779717683008084,0.74757794181364,0.017881405335420462
0.015625,1.0,rbf,0.7496402877697842,0.016022343490158356,0.7462073605527554,0.017250438282592897
0.015625,2.0,rbf,0.7510791366906475,0.016151039079599788,0.7483045090800187,0.018284980856225992
0.015625,4.0,rbf,0.7669064748201438,0.009758748177158695,0.764999214877936,0.012081593226425559
0.015625,8.0,rbf,0.7726618705035971,0.014813856317966926,0.7703870216102662,0.01671178051938091
0.015625,16.0,rbf,0.7625899280575541,0.031193501278674544,0.7609108588642421,0.03074815835555167
0.015625,32.0,rbf,0.7410071942446043,0.04364244859885783,0.7369156486920374,0.04445023668322055
0.015625,64.0,rbf,0.7438848920863309,0.046312163854477915,0.7396500424227931,0.04684151034292725
0.015625,128.0,rbf,0.7424460431654676,0.040287769784172665,0.7368313365053056,0.04115982747370175
0.015625,256.0,rbf,0.7366906474820144,0.03685251359673582,0.7304792678548983,0.03710339274943601
0.015625,512.0,rbf,0.7395683453237409,0.03355943536601613,0.7338101926061891,0.03351789183560882
0.015625,1024.0,rbf,0.7453237410071942,0.02934687489837575,0.7402184147224795,0.02867176416869045
0.015625,2048.0,rbf,0.7453237410071942,0.02934687489837575,0.7402184147224795,0.02867176416869045
0.015625,4096.0,rbf,0.7453237410071942,0.02934687489837575,0.7402184147224795,0.02867176416869045
0.015625,8192.0,rbf,0.7453237410071942,0.02934687489837575,0.7402184147224795,0.02867176416869045
0.015625,16384.0,rbf,0.7453237410071942,0.02934687489837575,0.7402184147224795,0.02867176416869045
