nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6069967872061894,-0.15041983274971613,-0.121007245845245,-0.09546143343672489,0.00019133761086555283,-0.389083034614727,0.16713058480568047,-0.37324693029593375,0.3990594085811379,0.07209605933189954,0.3075316154126004,0.35022856194195173,-0.24827729346987212
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
0.00048828125,64.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.00048828125,128.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.00048828125,256.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.00048828125,512.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.00048828125,1024.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.00048828125,2048.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.00048828125,4096.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.00048828125,8192.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.00048828125,16384.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.00048828125,32768.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.276,0.03440930106817052,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.276,0.03440930106817052,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.276,0.03440930106817052,0.0,0.0
0.0009765625,0.000244140625,rbf,0.276,0.03440930106817052,0.0,0.0
0.0009765625,0.00048828125,rbf,0.276,0.03440930106817052,0.0,0.0
0.0009765625,0.0009765625,rbf,0.276,0.03440930106817052,0.0,0.0
0.0009765625,0.001953125,rbf,0.276,0.03440930106817052,0.0,0.0
0.0009765625,0.00390625,rbf,0.276,0.03440930106817052,0.0,0.0
0.0009765625,0.0078125,rbf,0.276,0.03440930106817052,0.0,0.0
0.0009765625,0.015625,rbf,0.276,0.03440930106817052,0.0,0.0
0.0009765625,0.03125,rbf,0.276,0.03440930106817052,0.0,0.0
0.0009765625,0.0625,rbf,0.276,0.03440930106817052,0.0,0.0
0.0009765625,0.125,rbf,0.276,0.03440930106817052,0.0,0.0
0.0009765625,0.25,rbf,0.276,0.03440930106817052,0.0,0.0
0.0009765625,0.5,rbf,0.276,0.03440930106817052,0.0,0.0
0.0009765625,1.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.0009765625,2.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.0009765625,4.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.0009765625,8.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.0009765625,16.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.0009765625,32.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.0009765625,64.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.0009765625,128.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.0009765625,256.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.0009765625,512.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.0009765625,1024.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.0009765625,2048.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.0009765625,4096.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.0009765625,8192.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.0009765625,16384.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.0009765625,32768.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.276,0.03440930106817052,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.276,0.03440930106817052,0.0,0.0
0.001953125,0.0001220703125,rbf,0.276,0.03440930106817052,0.0,0.0
0.001953125,0.000244140625,rbf,0.276,0.03440930106817052,0.0,0.0
0.001953125,0.00048828125,rbf,0.276,0.03440930106817052,0.0,0.0
0.001953125,0.0009765625,rbf,0.276,0.03440930106817052,0.0,0.0
0.001953125,0.001953125,rbf,0.276,0.03440930106817052,0.0,0.0
0.001953125,0.00390625,rbf,0.276,0.03440930106817052,0.0,0.0
0.001953125,0.0078125,rbf,0.276,0.03440930106817052,0.0,0.0
0.001953125,0.015625,rbf,0.276,0.03440930106817052,0.0,0.0
0.001953125,0.03125,rbf,0.276,0.03440930106817052,0.0,0.0
0.001953125,0.0625,rbf,0.276,0.03440930106817052,0.0,0.0
0.001953125,0.125,rbf,0.276,0.03440930106817052,0.0,0.0
0.001953125,0.25,rbf,0.276,0.03440930106817052,0.0,0.0
0.001953125,0.5,rbf,0.276,0.03440930106817052,0.0,0.0
0.001953125,1.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.001953125,2.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.001953125,4.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.001953125,8.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.001953125,16.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.001953125,32.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.001953125,64.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.001953125,128.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.001953125,256.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.001953125,512.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.001953125,1024.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.001953125,2048.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.001953125,4096.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.001953125,8192.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.001953125,16384.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.001953125,32768.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.276,0.03440930106817052,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.276,0.03440930106817052,0.0,0.0
0.00390625,0.0001220703125,rbf,0.276,0.03440930106817052,0.0,0.0
0.00390625,0.000244140625,rbf,0.276,0.03440930106817052,0.0,0.0
0.00390625,0.00048828125,rbf,0.276,0.03440930106817052,0.0,0.0
0.00390625,0.0009765625,rbf,0.276,0.03440930106817052,0.0,0.0
0.00390625,0.001953125,rbf,0.276,0.03440930106817052,0.0,0.0
0.00390625,0.00390625,rbf,0.276,0.03440930106817052,0.0,0.0
0.00390625,0.0078125,rbf,0.276,0.03440930106817052,0.0,0.0
0.00390625,0.015625,rbf,0.276,0.03440930106817052,0.0,0.0
0.00390625,0.03125,rbf,0.276,0.03440930106817052,0.0,0.0
0.00390625,0.0625,rbf,0.276,0.03440930106817052,0.0,0.0
0.00390625,0.125,rbf,0.276,0.03440930106817052,0.0,0.0
0.00390625,0.25,rbf,0.276,0.03440930106817052,0.0,0.0
0.00390625,0.5,rbf,0.276,0.03440930106817052,0.0,0.0
0.00390625,1.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.00390625,2.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.00390625,4.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.00390625,8.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.00390625,16.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.00390625,32.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.00390625,64.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.00390625,128.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.00390625,256.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.00390625,512.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.00390625,1024.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.00390625,2048.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.00390625,4096.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.00390625,8192.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.00390625,16384.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.00390625,32768.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.276,0.03440930106817052,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.276,0.03440930106817052,0.0,0.0
0.0078125,0.0001220703125,rbf,0.276,0.03440930106817052,0.0,0.0
0.0078125,0.000244140625,rbf,0.276,0.03440930106817052,0.0,0.0
0.0078125,0.00048828125,rbf,0.276,0.03440930106817052,0.0,0.0
0.0078125,0.0009765625,rbf,0.276,0.03440930106817052,0.0,0.0
0.0078125,0.001953125,rbf,0.276,0.03440930106817052,0.0,0.0
0.0078125,0.00390625,rbf,0.276,0.03440930106817052,0.0,0.0
0.0078125,0.0078125,rbf,0.276,0.03440930106817052,0.0,0.0
0.0078125,0.015625,rbf,0.276,0.03440930106817052,0.0,0.0
0.0078125,0.03125,rbf,0.276,0.03440930106817052,0.0,0.0
0.0078125,0.0625,rbf,0.276,0.03440930106817052,0.0,0.0
0.0078125,0.125,rbf,0.276,0.03440930106817052,0.0,0.0
0.0078125,0.25,rbf,0.276,0.03440930106817052,0.0,0.0
0.0078125,0.5,rbf,0.276,0.03440930106817052,0.0,0.0
0.0078125,1.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.0078125,2.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.0078125,4.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.0078125,8.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.0078125,16.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.0078125,32.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.0078125,64.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.0078125,128.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.0078125,256.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.0078125,512.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.0078125,1024.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.0078125,2048.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.0078125,4096.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.0078125,8192.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.0078125,16384.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.0078125,32768.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.276,0.03440930106817052,0.0,0.0
0.015625,6.103515625e-05,rbf,0.276,0.03440930106817052,0.0,0.0
0.015625,0.0001220703125,rbf,0.276,0.03440930106817052,0.0,0.0
0.015625,0.000244140625,rbf,0.276,0.03440930106817052,0.0,0.0
0.015625,0.00048828125,rbf,0.276,0.03440930106817052,0.0,0.0
0.015625,0.0009765625,rbf,0.276,0.03440930106817052,0.0,0.0
0.015625,0.001953125,rbf,0.276,0.03440930106817052,0.0,0.0
0.015625,0.00390625,rbf,0.276,0.03440930106817052,0.0,0.0
0.015625,0.0078125,rbf,0.276,0.03440930106817052,0.0,0.0
0.015625,0.015625,rbf,0.276,0.03440930106817052,0.0,0.0
0.015625,0.03125,rbf,0.68,0.03577708763999662,0.8245960845854868,0.013587344319456927
0.015625,0.0625,rbf,0.672,0.029933259094191526,0.8158901322045344,0.02335666602427769
0.015625,0.125,rbf,0.628,0.05741080037762932,0.7657928789697697,0.02547222595591761
0.015625,0.25,rbf,0.46799999999999997,0.05306599664568641,0.5545555611754739,0.1063533619107842
0.015625,0.5,rbf,0.276,0.03440930106817052,0.0,0.0
0.015625,1.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.015625,2.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.015625,4.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.015625,8.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.015625,16.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.015625,32.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.015625,64.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.015625,128.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.015625,256.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.015625,512.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.015625,1024.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.015625,2048.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.015625,4096.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.015625,8192.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.015625,16384.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.015625,32768.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.276,0.03440930106817052,0.0,0.0
0.03125,6.103515625e-05,rbf,0.276,0.03440930106817052,0.0,0.0
0.03125,0.0001220703125,rbf,0.276,0.03440930106817052,0.0,0.0
0.03125,0.000244140625,rbf,0.276,0.03440930106817052,0.0,0.0
0.03125,0.00048828125,rbf,0.276,0.03440930106817052,0.0,0.0
0.03125,0.0009765625,rbf,0.276,0.03440930106817052,0.0,0.0
0.03125,0.001953125,rbf,0.276,0.03440930106817052,0.0,0.0
0.03125,0.00390625,rbf,0.276,0.03440930106817052,0.0,0.0
0.03125,0.0078125,rbf,0.696,0.059866518188383074,0.8410219503863527,0.0339838969554079
0.03125,0.015625,rbf,0.7,0.059329587896765325,0.8510707353976241,0.027179098438193338
0.03125,0.03125,rbf,0.7,0.059329587896765325,0.8510707353976241,0.027179098438193338
0.03125,0.0625,rbf,0.6920000000000001,0.064,0.8254776834964643,0.049183639567567314
0.03125,0.125,rbf,0.672,0.064,0.7908267774664572,0.04938304516015266
0.03125,0.25,rbf,0.6679999999999999,0.064,0.7860334820918811,0.0494163262927676
0.03125,0.5,rbf,0.636,0.0463033476111609,0.7748430151858724,0.058822790228491774
0.03125,1.0,rbf,0.304,0.032,0.16772765227670022,0.14154380495299604
0.03125,2.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.03125,4.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.03125,8.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.03125,16.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.03125,32.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.03125,64.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.03125,128.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.03125,256.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.03125,512.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.03125,1024.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.03125,2048.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.03125,4096.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.03125,8192.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.03125,16384.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.03125,32768.0,rbf,0.276,0.03440930106817052,0.0,0.0
0.0625,3.0517578125e-05,rbf,0.276,0.03440930106817052,0.0,0.0
0.0625,6.103515625e-05,rbf,0.276,0.03440930106817052,0.0,0.0
0.0625,0.0001220703125,rbf,0.276,0.03440930106817052,0.0,0.0
0.0625,0.000244140625,rbf,0.276,0.03440930106817052,0.0,0.0
0.0625,0.00048828125,rbf,0.276,0.03440930106817052,0.0,0.0
0.0625,0.0009765625,rbf,0.276,0.03440930106817052,0.0,0.0
0.0625,0.001953125,rbf,0.276,0.03440930106817052,0.0,0.0
0.0625,0.00390625,rbf,0.7,0.059329587896765325,0.8510707353976241,0.027179098438193338
0.0625,0.0078125,rbf,0.7,0.059329587896765325,0.8510707353976241,0.027179098438193338
0.0625,0.015625,rbf,0.7,0.059329587896765325,0.827610267294299,0.02201165614639299
0.0625,0.03125,rbf,0.768,0.03487119154832539,0.7552280538592944,0.04123254765981437
0.0625,0.0625,rbf,0.768,0.03487119154832539,0.7552280538592944,0.04123254765981437
0.0625,0.125,rbf,0.768,0.03487119154832539,0.753557846595102,0.042068687901856715
0.0625,0.25,rbf,0.7040000000000001,0.087086164228309,0.7416299671975668,0.028677903608645926
0.0625,0.5,rbf,0.664,0.07418894796396565,0.6830775260668451,0.08195023203040717
