nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7598844801699369,-0.07936751039238002,-0.121007245845245,-0.11297953314513645,-0.28634458134479607,-1.2505701290517552,0.3071532439913948,-0.30737783896718684,0.16919961659426813,0.709881354444444,0.3408903378060826,0.03289249931266572,0.4233378018341657
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,0.5,rbf,0.2241379310344828,0.18406308772938676,0.21767241379310345,0.2731416793777469
3.0517578125e-05,1.0,rbf,0.15517241379310345,0.10135908498198216,0.16971706454465074,0.20938577635775524
3.0517578125e-05,2.0,rbf,0.15517241379310345,0.11858137668396107,0.11862068965517245,0.2451958024019005
3.0517578125e-05,4.0,rbf,0.13793103448275862,0.09024003430463576,0.08218390804597703,0.16987887472612295
3.0517578125e-05,8.0,rbf,0.13793103448275862,0.09024003430463576,0.08218390804597703,0.16987887472612295
3.0517578125e-05,16.0,rbf,0.2413793103448276,0.20346111572397704,0.24013238916256155,0.2962469129269477
3.0517578125e-05,32.0,rbf,0.27586206896551724,0.2597068796079102,0.29761083743842365,0.3770288665554905
3.0517578125e-05,64.0,rbf,0.3275862068965517,0.3037586282220864,0.3451970443349754,0.4260442482856045
3.0517578125e-05,128.0,rbf,0.29310344827586204,0.2641689770612929,0.3036159003831418,0.3786245422382857
3.0517578125e-05,256.0,rbf,0.20689655172413796,0.15970676747215867,0.2277055702917772,0.2825886176785463
3.0517578125e-05,512.0,rbf,0.1724137931034483,0.12488960281904947,0.11862068965517245,0.2451958024019005
3.0517578125e-05,1024.0,rbf,0.15517241379310345,0.10135908498198216,0.08218390804597703,0.16987887472612295
3.0517578125e-05,2048.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
6.103515625e-05,6.103515625e-05,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
6.103515625e-05,0.0001220703125,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
6.103515625e-05,0.000244140625,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
6.103515625e-05,0.00048828125,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
6.103515625e-05,0.0009765625,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
6.103515625e-05,0.001953125,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
6.103515625e-05,0.00390625,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
6.103515625e-05,0.0078125,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
6.103515625e-05,0.015625,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
6.103515625e-05,0.03125,rbf,0.3275862068965517,0.3037586282220864,0.3451970443349754,0.4260442482856045
6.103515625e-05,0.0625,rbf,0.3275862068965517,0.3037586282220864,0.3451970443349754,0.4260442482856045
6.103515625e-05,0.125,rbf,0.3275862068965517,0.3037586282220864,0.3451970443349754,0.4260442482856045
6.103515625e-05,0.25,rbf,0.3103448275862069,0.2824130722397384,0.3275862068965517,0.4044123465185587
6.103515625e-05,0.5,rbf,0.2241379310344828,0.18406308772938676,0.21767241379310345,0.2731416793777469
6.103515625e-05,1.0,rbf,0.15517241379310345,0.10135908498198216,0.16971706454465074,0.20938577635775524
6.103515625e-05,2.0,rbf,0.15517241379310345,0.11858137668396107,0.11862068965517245,0.2451958024019005
6.103515625e-05,4.0,rbf,0.13793103448275862,0.09024003430463576,0.08218390804597703,0.16987887472612295
6.103515625e-05,8.0,rbf,0.13793103448275862,0.09024003430463576,0.08218390804597703,0.16987887472612295
6.103515625e-05,16.0,rbf,0.2413793103448276,0.20346111572397704,0.24013238916256155,0.2962469129269477
6.103515625e-05,32.0,rbf,0.27586206896551724,0.2597068796079102,0.29761083743842365,0.3770288665554905
6.103515625e-05,64.0,rbf,0.3275862068965517,0.3037586282220864,0.3451970443349754,0.4260442482856045
6.103515625e-05,128.0,rbf,0.29310344827586204,0.2641689770612929,0.3036159003831418,0.3786245422382857
6.103515625e-05,256.0,rbf,0.20689655172413796,0.15970676747215867,0.2277055702917772,0.2825886176785463
6.103515625e-05,512.0,rbf,0.1724137931034483,0.12488960281904947,0.11862068965517245,0.2451958024019005
6.103515625e-05,1024.0,rbf,0.15517241379310345,0.10135908498198216,0.08218390804597703,0.16987887472612295
6.103515625e-05,2048.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
6.103515625e-05,4096.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
6.103515625e-05,8192.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
6.103515625e-05,16384.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
6.103515625e-05,32768.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.0001220703125,6.103515625e-05,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.0001220703125,0.0001220703125,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.0001220703125,0.000244140625,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.0001220703125,0.00048828125,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.0001220703125,0.0009765625,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.0001220703125,0.001953125,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.0001220703125,0.00390625,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.0001220703125,0.0078125,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.0001220703125,0.015625,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.0001220703125,0.03125,rbf,0.3275862068965517,0.3037586282220864,0.3451970443349754,0.4260442482856045
0.0001220703125,0.0625,rbf,0.3275862068965517,0.3037586282220864,0.3451970443349754,0.4260442482856045
0.0001220703125,0.125,rbf,0.3275862068965517,0.3037586282220864,0.3451970443349754,0.4260442482856045
0.0001220703125,0.25,rbf,0.3103448275862069,0.2824130722397384,0.3275862068965517,0.4044123465185587
0.0001220703125,0.5,rbf,0.2241379310344828,0.18406308772938676,0.21767241379310345,0.2731416793777469
0.0001220703125,1.0,rbf,0.15517241379310345,0.10135908498198216,0.16971706454465074,0.20938577635775524
0.0001220703125,2.0,rbf,0.15517241379310345,0.11858137668396107,0.11862068965517245,0.2451958024019005
0.0001220703125,4.0,rbf,0.13793103448275862,0.09024003430463576,0.08218390804597703,0.16987887472612295
0.0001220703125,8.0,rbf,0.13793103448275862,0.09024003430463576,0.08218390804597703,0.16987887472612295
0.0001220703125,16.0,rbf,0.2413793103448276,0.20346111572397704,0.24013238916256155,0.2962469129269477
0.0001220703125,32.0,rbf,0.27586206896551724,0.2597068796079102,0.29761083743842365,0.3770288665554905
0.0001220703125,64.0,rbf,0.3275862068965517,0.3037586282220864,0.3451970443349754,0.4260442482856045
0.0001220703125,128.0,rbf,0.29310344827586204,0.2641689770612929,0.3036159003831418,0.3786245422382857
0.0001220703125,256.0,rbf,0.20689655172413796,0.15970676747215867,0.2277055702917772,0.2825886176785463
0.0001220703125,512.0,rbf,0.1724137931034483,0.12488960281904947,0.11862068965517245,0.2451958024019005
0.0001220703125,1024.0,rbf,0.15517241379310345,0.10135908498198216,0.08218390804597703,0.16987887472612295
0.0001220703125,2048.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
0.0001220703125,4096.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
0.0001220703125,8192.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
0.0001220703125,16384.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
0.0001220703125,32768.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.000244140625,6.103515625e-05,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.000244140625,0.0001220703125,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.000244140625,0.000244140625,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.000244140625,0.00048828125,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.000244140625,0.0009765625,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.000244140625,0.001953125,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.000244140625,0.00390625,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.000244140625,0.0078125,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.000244140625,0.015625,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.000244140625,0.03125,rbf,0.3275862068965517,0.3037586282220864,0.3451970443349754,0.4260442482856045
0.000244140625,0.0625,rbf,0.3275862068965517,0.3037586282220864,0.3451970443349754,0.4260442482856045
0.000244140625,0.125,rbf,0.3275862068965517,0.3037586282220864,0.3451970443349754,0.4260442482856045
0.000244140625,0.25,rbf,0.3103448275862069,0.2824130722397384,0.3275862068965517,0.4044123465185587
0.000244140625,0.5,rbf,0.2241379310344828,0.18406308772938676,0.21767241379310345,0.2731416793777469
0.000244140625,1.0,rbf,0.15517241379310345,0.10135908498198216,0.16971706454465074,0.20938577635775524
0.000244140625,2.0,rbf,0.15517241379310345,0.11858137668396107,0.11862068965517245,0.2451958024019005
0.000244140625,4.0,rbf,0.13793103448275862,0.09024003430463576,0.08218390804597703,0.16987887472612295
0.000244140625,8.0,rbf,0.13793103448275862,0.09024003430463576,0.08218390804597703,0.16987887472612295
0.000244140625,16.0,rbf,0.2413793103448276,0.20346111572397704,0.24013238916256155,0.2962469129269477
0.000244140625,32.0,rbf,0.27586206896551724,0.2597068796079102,0.29761083743842365,0.3770288665554905
0.000244140625,64.0,rbf,0.27586206896551724,0.2597068796079102,0.3093880257673361,0.3876546576706432
0.000244140625,128.0,rbf,0.29310344827586204,0.2641689770612929,0.3036159003831418,0.3786245422382857
0.000244140625,256.0,rbf,0.20689655172413796,0.15970676747215867,0.2277055702917772,0.2825886176785463
0.000244140625,512.0,rbf,0.1724137931034483,0.12488960281904947,0.11862068965517245,0.2451958024019005
0.000244140625,1024.0,rbf,0.15517241379310345,0.10135908498198216,0.08218390804597703,0.16987887472612295
0.000244140625,2048.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
0.000244140625,4096.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
0.000244140625,8192.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
0.000244140625,16384.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
0.000244140625,32768.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.00048828125,6.103515625e-05,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.00048828125,0.0001220703125,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.00048828125,0.000244140625,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.00048828125,0.00048828125,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.00048828125,0.0009765625,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.00048828125,0.001953125,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.00048828125,0.00390625,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.00048828125,0.0078125,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.00048828125,0.015625,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.00048828125,0.03125,rbf,0.3275862068965517,0.3037586282220864,0.3451970443349754,0.4260442482856045
0.00048828125,0.0625,rbf,0.3275862068965517,0.3037586282220864,0.3451970443349754,0.4260442482856045
0.00048828125,0.125,rbf,0.3275862068965517,0.3037586282220864,0.3451970443349754,0.4260442482856045
0.00048828125,0.25,rbf,0.3103448275862069,0.2824130722397384,0.3275862068965517,0.4044123465185587
0.00048828125,0.5,rbf,0.2241379310344828,0.18406308772938676,0.21767241379310345,0.2731416793777469
0.00048828125,1.0,rbf,0.15517241379310345,0.10135908498198216,0.16971706454465074,0.20938577635775524
0.00048828125,2.0,rbf,0.15517241379310345,0.11858137668396107,0.11862068965517245,0.2451958024019005
0.00048828125,4.0,rbf,0.13793103448275862,0.09024003430463576,0.08218390804597703,0.16987887472612295
0.00048828125,8.0,rbf,0.13793103448275862,0.09024003430463576,0.08218390804597703,0.16987887472612295
0.00048828125,16.0,rbf,0.2413793103448276,0.20346111572397704,0.24013238916256155,0.2962469129269477
0.00048828125,32.0,rbf,0.27586206896551724,0.2597068796079102,0.29761083743842365,0.3770288665554905
0.00048828125,64.0,rbf,0.27586206896551724,0.2597068796079102,0.3093880257673361,0.3876546576706432
0.00048828125,128.0,rbf,0.29310344827586204,0.2641689770612929,0.3036159003831418,0.3786245422382857
0.00048828125,256.0,rbf,0.20689655172413796,0.15970676747215867,0.2277055702917772,0.2825886176785463
0.00048828125,512.0,rbf,0.1724137931034483,0.12488960281904947,0.11862068965517245,0.2451958024019005
0.00048828125,1024.0,rbf,0.15517241379310345,0.10135908498198216,0.08218390804597703,0.16987887472612295
0.00048828125,2048.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
0.00048828125,4096.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
0.00048828125,8192.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
0.00048828125,16384.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
0.00048828125,32768.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.0009765625,6.103515625e-05,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.0009765625,0.0001220703125,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.0009765625,0.000244140625,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.0009765625,0.00048828125,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.0009765625,0.0009765625,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.0009765625,0.001953125,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.0009765625,0.00390625,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.0009765625,0.0078125,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.0009765625,0.015625,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.0009765625,0.03125,rbf,0.3275862068965517,0.3037586282220864,0.3451970443349754,0.4260442482856045
0.0009765625,0.0625,rbf,0.3275862068965517,0.3037586282220864,0.3451970443349754,0.4260442482856045
0.0009765625,0.125,rbf,0.3275862068965517,0.3037586282220864,0.3451970443349754,0.4260442482856045
0.0009765625,0.25,rbf,0.3103448275862069,0.2824130722397384,0.3275862068965517,0.4044123465185587
0.0009765625,0.5,rbf,0.2241379310344828,0.18406308772938676,0.21767241379310345,0.2731416793777469
0.0009765625,1.0,rbf,0.15517241379310345,0.10135908498198216,0.16971706454465074,0.20938577635775524
0.0009765625,2.0,rbf,0.15517241379310345,0.11858137668396107,0.11862068965517245,0.2451958024019005
0.0009765625,4.0,rbf,0.13793103448275862,0.09024003430463576,0.08218390804597703,0.16987887472612295
0.0009765625,8.0,rbf,0.13793103448275862,0.09024003430463576,0.08218390804597703,0.16987887472612295
0.0009765625,16.0,rbf,0.2413793103448276,0.20346111572397704,0.24013238916256155,0.2962469129269477
0.0009765625,32.0,rbf,0.27586206896551724,0.2597068796079102,0.29761083743842365,0.3770288665554905
0.0009765625,64.0,rbf,0.27586206896551724,0.2597068796079102,0.3093880257673361,0.3876546576706432
0.0009765625,128.0,rbf,0.29310344827586204,0.2641689770612929,0.3036159003831418,0.3786245422382857
0.0009765625,256.0,rbf,0.20689655172413796,0.15970676747215867,0.2277055702917772,0.2825886176785463
0.0009765625,512.0,rbf,0.1724137931034483,0.12488960281904947,0.11862068965517245,0.2451958024019005
0.0009765625,1024.0,rbf,0.15517241379310345,0.10135908498198216,0.08218390804597703,0.16987887472612295
0.0009765625,2048.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
0.0009765625,4096.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
0.0009765625,8192.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
0.0009765625,16384.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
0.0009765625,32768.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.001953125,6.103515625e-05,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.001953125,0.0001220703125,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.001953125,0.000244140625,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.001953125,0.00048828125,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.001953125,0.0009765625,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.001953125,0.001953125,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.001953125,0.00390625,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.001953125,0.0078125,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.001953125,0.015625,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.001953125,0.03125,rbf,0.3275862068965517,0.3037586282220864,0.3451970443349754,0.4260442482856045
0.001953125,0.0625,rbf,0.3275862068965517,0.3037586282220864,0.3451970443349754,0.4260442482856045
0.001953125,0.125,rbf,0.3275862068965517,0.3037586282220864,0.3451970443349754,0.4260442482856045
0.001953125,0.25,rbf,0.3103448275862069,0.2824130722397384,0.3275862068965517,0.4044123465185587
0.001953125,0.5,rbf,0.2241379310344828,0.18406308772938676,0.21767241379310345,0.2731416793777469
0.001953125,1.0,rbf,0.15517241379310345,0.10135908498198216,0.16971706454465074,0.20938577635775524
0.001953125,2.0,rbf,0.15517241379310345,0.11858137668396107,0.11862068965517245,0.2451958024019005
0.001953125,4.0,rbf,0.13793103448275862,0.09024003430463576,0.08218390804597703,0.16987887472612295
0.001953125,8.0,rbf,0.13793103448275862,0.09024003430463576,0.08218390804597703,0.16987887472612295
0.001953125,16.0,rbf,0.2413793103448276,0.20346111572397704,0.24013238916256155,0.2962469129269477
0.001953125,32.0,rbf,0.27586206896551724,0.2597068796079102,0.29761083743842365,0.3770288665554905
0.001953125,64.0,rbf,0.27586206896551724,0.2597068796079102,0.3093880257673361,0.3876546576706432
0.001953125,128.0,rbf,0.29310344827586204,0.2641689770612929,0.3036159003831418,0.3786245422382857
0.001953125,256.0,rbf,0.20689655172413796,0.15970676747215867,0.2277055702917772,0.2825886176785463
0.001953125,512.0,rbf,0.1724137931034483,0.12488960281904947,0.11862068965517245,0.2451958024019005
0.001953125,1024.0,rbf,0.15517241379310345,0.10135908498198216,0.08218390804597703,0.16987887472612295
0.001953125,2048.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
0.001953125,4096.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
0.001953125,8192.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
0.001953125,16384.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
0.001953125,32768.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.00390625,6.103515625e-05,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.00390625,0.0001220703125,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.00390625,0.000244140625,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.00390625,0.00048828125,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.00390625,0.0009765625,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.00390625,0.001953125,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.00390625,0.00390625,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.00390625,0.0078125,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.00390625,0.015625,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.00390625,0.03125,rbf,0.3275862068965517,0.3037586282220864,0.3451970443349754,0.4260442482856045
0.00390625,0.0625,rbf,0.3275862068965517,0.3037586282220864,0.3451970443349754,0.4260442482856045
0.00390625,0.125,rbf,0.3275862068965517,0.3037586282220864,0.3451970443349754,0.4260442482856045
0.00390625,0.25,rbf,0.3103448275862069,0.2824130722397384,0.3275862068965517,0.4044123465185587
0.00390625,0.5,rbf,0.2241379310344828,0.18406308772938676,0.21767241379310345,0.2731416793777469
0.00390625,1.0,rbf,0.15517241379310345,0.10135908498198216,0.16971706454465074,0.20938577635775524
0.00390625,2.0,rbf,0.15517241379310345,0.11858137668396107,0.11862068965517245,0.2451958024019005
0.00390625,4.0,rbf,0.13793103448275862,0.09024003430463576,0.08218390804597703,0.16987887472612295
0.00390625,8.0,rbf,0.13793103448275862,0.09024003430463576,0.08218390804597703,0.16987887472612295
0.00390625,16.0,rbf,0.2413793103448276,0.20346111572397704,0.24013238916256155,0.2962469129269477
0.00390625,32.0,rbf,0.27586206896551724,0.2597068796079102,0.29761083743842365,0.3770288665554905
0.00390625,64.0,rbf,0.27586206896551724,0.2597068796079102,0.3093880257673361,0.3876546576706432
0.00390625,128.0,rbf,0.29310344827586204,0.2641689770612929,0.3036159003831418,0.3786245422382857
0.00390625,256.0,rbf,0.20689655172413796,0.15970676747215867,0.2277055702917772,0.2825886176785463
0.00390625,512.0,rbf,0.1724137931034483,0.12488960281904947,0.11862068965517245,0.2451958024019005
0.00390625,1024.0,rbf,0.15517241379310345,0.10135908498198216,0.08218390804597703,0.16987887472612295
0.00390625,2048.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
0.00390625,4096.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
0.00390625,8192.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
0.00390625,16384.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
0.00390625,32768.0,rbf,0.13793103448275862,0.08654583318489438,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.0078125,6.103515625e-05,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.0078125,0.0001220703125,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.0078125,0.000244140625,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.0078125,0.00048828125,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.0078125,0.0009765625,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.0078125,0.001953125,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.0078125,0.00390625,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.0078125,0.0078125,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.0078125,0.015625,rbf,0.3103448275862069,0.2824130722397384,0.3185755336617405,0.3932484827276561
0.0078125,0.03125,rbf,0.3275862068965517,0.3037586282220864,0.3451970443349754,0.4260442482856045
0.0078125,0.0625,rbf,0.3275862068965517,0.3037586282220864,0.3451970443349754,0.4260442482856045
0.0078125,0.125,rbf,0.3275862068965517,0.3037586282220864,0.3451970443349754,0.4260442482856045
0.0078125,0.25,rbf,0.3103448275862069,0.2824130722397384,0.3275862068965517,0.4044123465185587
