nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.13081532682951785,0.5192860992566646,-0.34171228543720134,-0.12173858299934223,-0.046642996931503936,-0.5793658969106973,-0.4240613389698349,-0.27025199145157514,-0.4634527535686774,0.9125632476771974,-0.025807902401971783,-0.5838734393007855,1.1104143353665947
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
0.0009765625,0.00048828125,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0009765625,0.0009765625,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0009765625,0.001953125,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0009765625,0.00390625,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0009765625,0.0078125,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0009765625,0.015625,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0009765625,0.03125,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0009765625,0.0625,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0009765625,0.125,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0009765625,0.25,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0009765625,0.5,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0009765625,1.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0009765625,2.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0009765625,4.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0009765625,8.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0009765625,16.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0009765625,32.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0009765625,64.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0009765625,128.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0009765625,256.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0009765625,512.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0009765625,1024.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0009765625,2048.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0009765625,4096.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0009765625,8192.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0009765625,16384.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0009765625,32768.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.001953125,0.0001220703125,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.001953125,0.000244140625,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.001953125,0.00048828125,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.001953125,0.0009765625,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.001953125,0.001953125,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.001953125,0.00390625,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.001953125,0.0078125,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.001953125,0.015625,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.001953125,0.03125,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.001953125,0.0625,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.001953125,0.125,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.001953125,0.25,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.001953125,0.5,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.001953125,1.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.001953125,2.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.001953125,4.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.001953125,8.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.001953125,16.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.001953125,32.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.001953125,64.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.001953125,128.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.001953125,256.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.001953125,512.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.001953125,1024.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.001953125,2048.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.001953125,4096.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.001953125,8192.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.001953125,16384.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.001953125,32768.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.00390625,0.0001220703125,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.00390625,0.000244140625,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.00390625,0.00048828125,rbf,0.8466981132075472,0.037195715183478584,0.8387401267196719,0.04017548204765675
0.00390625,0.0009765625,rbf,0.9528301886792452,0.01978461909383643,0.9522580081994828,0.02022907628047484
0.00390625,0.001953125,rbf,0.9033018867924528,0.028552449851606706,0.9007901695602956,0.029657710285982495
0.00390625,0.00390625,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.00390625,0.0078125,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.00390625,0.015625,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.00390625,0.03125,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.00390625,0.0625,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.00390625,0.125,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.00390625,0.25,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.00390625,0.5,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.00390625,1.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.00390625,2.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.00390625,4.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.00390625,8.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.00390625,16.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.00390625,32.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.00390625,64.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.00390625,128.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.00390625,256.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.00390625,512.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.00390625,1024.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.00390625,2048.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.00390625,4096.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.00390625,8192.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.00390625,16384.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.00390625,32768.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0078125,0.0001220703125,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0078125,0.000244140625,rbf,0.9622641509433962,0.01432319037739488,0.9619545760100744,0.014511876163876006
0.0078125,0.00048828125,rbf,0.991745283018868,0.0047292276614829066,0.9917318543638104,0.00473820641263125
0.0078125,0.0009765625,rbf,0.9929245283018868,0.004417046382216796,0.9929127614621532,0.004427785642856554
0.0078125,0.001953125,rbf,0.9964622641509434,0.0047300463804367384,0.9964578959364304,0.00473708617274603
0.0078125,0.00390625,rbf,0.9705188679245284,0.01633667430543297,0.9703234668599809,0.016502856256009318
0.0078125,0.0078125,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0078125,0.015625,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0078125,0.03125,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0078125,0.0625,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0078125,0.125,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0078125,0.25,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0078125,0.5,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0078125,1.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0078125,2.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0078125,4.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0078125,8.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0078125,16.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0078125,32.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0078125,64.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0078125,128.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0078125,256.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0078125,512.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0078125,1024.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0078125,2048.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0078125,4096.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0078125,8192.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0078125,16384.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.0078125,32768.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.015625,6.103515625e-05,rbf,0.5837264150943396,0.04111999666439989,0.2052349127478364,0.2509257991467547
0.015625,0.0001220703125,rbf,0.9846698113207548,0.00604517997893682,0.984630271754171,0.006063636693260744
0.015625,0.000244140625,rbf,0.991745283018868,0.0047292276614829066,0.9917318543638104,0.00473820641263125
0.015625,0.00048828125,rbf,0.9929245283018868,0.004417046382216796,0.9929127614621532,0.004427785642856554
0.015625,0.0009765625,rbf,0.9952830188679244,0.004424447949446513,0.9952777804840122,0.0044310390960872964
0.015625,0.001953125,rbf,0.9988207547169812,0.0023637181097234125,0.9988202567424096,0.002364716266366077
0.015625,0.00390625,rbf,1.0,0.0,1.0,0.0
0.015625,0.0078125,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.015625,0.015625,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.015625,0.03125,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.015625,0.0625,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.015625,0.125,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.015625,0.25,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.015625,0.5,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.015625,1.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.015625,2.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.015625,4.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.015625,8.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.015625,16.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.015625,32.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.015625,64.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.015625,128.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.015625,256.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.015625,512.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.015625,1024.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.015625,2048.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.015625,4096.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.015625,8192.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.015625,16384.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.015625,32768.0,rbf,0.5742924528301887,0.030105621404873707,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.6073113207547169,0.05298074538041455,0.48770809538958,0.08158624042479898
0.03125,6.103515625e-05,rbf,0.9846698113207548,0.00604517997893682,0.984630271754171,0.006063636693260744
0.03125,0.0001220703125,rbf,0.991745283018868,0.0047292276614829066,0.9917318543638104,0.00473820641263125
