nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7423660986845075,-0.1564668389077873,-0.34171228543720134,-0.12173858299934223,-0.20909878765137574,1.0842015209358509,-1.739815321418324,0.023587585611823073,-0.45770481361474197,-0.25140825762515967,-0.542502532450238,-0.22166729758993955,0.2672204848264799
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
0.000244140625,256.0,rbf,0.5625,0.125,0.0,0.0
0.000244140625,512.0,rbf,0.5625,0.125,0.0,0.0
0.000244140625,1024.0,rbf,0.5625,0.125,0.0,0.0
0.000244140625,2048.0,rbf,0.5625,0.125,0.0,0.0
0.000244140625,4096.0,rbf,0.5625,0.125,0.0,0.0
0.000244140625,8192.0,rbf,0.5625,0.125,0.0,0.0
0.000244140625,16384.0,rbf,0.5625,0.125,0.0,0.0
0.000244140625,32768.0,rbf,0.5625,0.125,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.5625,0.125,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.5625,0.125,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.5625,0.125,0.0,0.0
0.00048828125,0.000244140625,rbf,0.5625,0.125,0.0,0.0
0.00048828125,0.00048828125,rbf,0.5625,0.125,0.0,0.0
0.00048828125,0.0009765625,rbf,0.5625,0.125,0.0,0.0
0.00048828125,0.001953125,rbf,0.5625,0.125,0.0,0.0
0.00048828125,0.00390625,rbf,0.5625,0.125,0.0,0.0
0.00048828125,0.0078125,rbf,0.5625,0.125,0.0,0.0
0.00048828125,0.015625,rbf,0.5625,0.125,0.0,0.0
0.00048828125,0.03125,rbf,0.5625,0.125,0.0,0.0
0.00048828125,0.0625,rbf,0.5625,0.125,0.0,0.0
0.00048828125,0.125,rbf,0.5625,0.125,0.0,0.0
0.00048828125,0.25,rbf,0.5625,0.125,0.0,0.0
0.00048828125,0.5,rbf,0.5625,0.125,0.0,0.0
0.00048828125,1.0,rbf,0.5625,0.125,0.0,0.0
0.00048828125,2.0,rbf,0.5625,0.125,0.0,0.0
0.00048828125,4.0,rbf,0.5625,0.125,0.0,0.0
0.00048828125,8.0,rbf,0.5625,0.125,0.0,0.0
0.00048828125,16.0,rbf,0.5625,0.125,0.0,0.0
0.00048828125,32.0,rbf,0.5625,0.125,0.0,0.0
0.00048828125,64.0,rbf,0.5625,0.125,0.0,0.0
0.00048828125,128.0,rbf,0.5625,0.125,0.0,0.0
0.00048828125,256.0,rbf,0.5625,0.125,0.0,0.0
0.00048828125,512.0,rbf,0.5625,0.125,0.0,0.0
0.00048828125,1024.0,rbf,0.5625,0.125,0.0,0.0
0.00048828125,2048.0,rbf,0.5625,0.125,0.0,0.0
0.00048828125,4096.0,rbf,0.5625,0.125,0.0,0.0
0.00048828125,8192.0,rbf,0.5625,0.125,0.0,0.0
0.00048828125,16384.0,rbf,0.5625,0.125,0.0,0.0
0.00048828125,32768.0,rbf,0.5625,0.125,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.5625,0.125,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.5625,0.125,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.5625,0.125,0.0,0.0
0.0009765625,0.000244140625,rbf,0.5625,0.125,0.0,0.0
0.0009765625,0.00048828125,rbf,0.5625,0.125,0.0,0.0
0.0009765625,0.0009765625,rbf,0.5625,0.125,0.0,0.0
0.0009765625,0.001953125,rbf,0.5625,0.125,0.0,0.0
0.0009765625,0.00390625,rbf,0.5625,0.125,0.0,0.0
0.0009765625,0.0078125,rbf,0.5625,0.125,0.0,0.0
0.0009765625,0.015625,rbf,0.5625,0.125,0.0,0.0
0.0009765625,0.03125,rbf,0.5625,0.125,0.0,0.0
0.0009765625,0.0625,rbf,0.5625,0.125,0.0,0.0
0.0009765625,0.125,rbf,0.5625,0.125,0.0,0.0
0.0009765625,0.25,rbf,0.5625,0.125,0.0,0.0
0.0009765625,0.5,rbf,0.5625,0.125,0.0,0.0
0.0009765625,1.0,rbf,0.5625,0.125,0.0,0.0
0.0009765625,2.0,rbf,0.5625,0.125,0.0,0.0
0.0009765625,4.0,rbf,0.5625,0.125,0.0,0.0
0.0009765625,8.0,rbf,0.5625,0.125,0.0,0.0
0.0009765625,16.0,rbf,0.5625,0.125,0.0,0.0
0.0009765625,32.0,rbf,0.5625,0.125,0.0,0.0
0.0009765625,64.0,rbf,0.5625,0.125,0.0,0.0
0.0009765625,128.0,rbf,0.5625,0.125,0.0,0.0
0.0009765625,256.0,rbf,0.5625,0.125,0.0,0.0
0.0009765625,512.0,rbf,0.5625,0.125,0.0,0.0
0.0009765625,1024.0,rbf,0.5625,0.125,0.0,0.0
0.0009765625,2048.0,rbf,0.5625,0.125,0.0,0.0
0.0009765625,4096.0,rbf,0.5625,0.125,0.0,0.0
0.0009765625,8192.0,rbf,0.5625,0.125,0.0,0.0
0.0009765625,16384.0,rbf,0.5625,0.125,0.0,0.0
0.0009765625,32768.0,rbf,0.5625,0.125,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.5625,0.125,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.5625,0.125,0.0,0.0
0.001953125,0.0001220703125,rbf,0.5625,0.125,0.0,0.0
0.001953125,0.000244140625,rbf,0.5625,0.125,0.0,0.0
0.001953125,0.00048828125,rbf,0.5625,0.125,0.0,0.0
0.001953125,0.0009765625,rbf,0.5625,0.125,0.0,0.0
0.001953125,0.001953125,rbf,0.5625,0.125,0.0,0.0
0.001953125,0.00390625,rbf,0.5625,0.125,0.0,0.0
0.001953125,0.0078125,rbf,0.5625,0.125,0.0,0.0
0.001953125,0.015625,rbf,0.5625,0.125,0.0,0.0
0.001953125,0.03125,rbf,0.5625,0.125,0.0,0.0
0.001953125,0.0625,rbf,0.5625,0.125,0.0,0.0
0.001953125,0.125,rbf,0.5625,0.125,0.0,0.0
0.001953125,0.25,rbf,0.5625,0.125,0.0,0.0
0.001953125,0.5,rbf,0.5625,0.125,0.0,0.0
0.001953125,1.0,rbf,0.5625,0.125,0.0,0.0
0.001953125,2.0,rbf,0.5625,0.125,0.0,0.0
0.001953125,4.0,rbf,0.5625,0.125,0.0,0.0
0.001953125,8.0,rbf,0.5625,0.125,0.0,0.0
0.001953125,16.0,rbf,0.5625,0.125,0.0,0.0
0.001953125,32.0,rbf,0.5625,0.125,0.0,0.0
0.001953125,64.0,rbf,0.5625,0.125,0.0,0.0
0.001953125,128.0,rbf,0.5625,0.125,0.0,0.0
0.001953125,256.0,rbf,0.5625,0.125,0.0,0.0
0.001953125,512.0,rbf,0.5625,0.125,0.0,0.0
0.001953125,1024.0,rbf,0.5625,0.125,0.0,0.0
0.001953125,2048.0,rbf,0.5625,0.125,0.0,0.0
0.001953125,4096.0,rbf,0.5625,0.125,0.0,0.0
0.001953125,8192.0,rbf,0.5625,0.125,0.0,0.0
0.001953125,16384.0,rbf,0.5625,0.125,0.0,0.0
0.001953125,32768.0,rbf,0.5625,0.125,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.5625,0.125,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.5625,0.125,0.0,0.0
0.00390625,0.0001220703125,rbf,0.5625,0.125,0.0,0.0
0.00390625,0.000244140625,rbf,0.5625,0.125,0.0,0.0
0.00390625,0.00048828125,rbf,0.5625,0.125,0.0,0.0
0.00390625,0.0009765625,rbf,0.5625,0.125,0.0,0.0
0.00390625,0.001953125,rbf,0.5625,0.125,0.0,0.0
0.00390625,0.00390625,rbf,0.5625,0.125,0.0,0.0
0.00390625,0.0078125,rbf,0.5625,0.125,0.0,0.0
0.00390625,0.015625,rbf,0.5625,0.125,0.0,0.0
0.00390625,0.03125,rbf,0.5625,0.125,0.0,0.0
0.00390625,0.0625,rbf,0.5625,0.125,0.0,0.0
0.00390625,0.125,rbf,0.5625,0.125,0.0,0.0
0.00390625,0.25,rbf,0.5625,0.125,0.0,0.0
0.00390625,0.5,rbf,0.5625,0.125,0.0,0.0
0.00390625,1.0,rbf,0.5625,0.125,0.0,0.0
0.00390625,2.0,rbf,0.5625,0.125,0.0,0.0
0.00390625,4.0,rbf,0.5625,0.125,0.0,0.0
0.00390625,8.0,rbf,0.5625,0.125,0.0,0.0
0.00390625,16.0,rbf,0.5625,0.125,0.0,0.0
0.00390625,32.0,rbf,0.5625,0.125,0.0,0.0
0.00390625,64.0,rbf,0.5625,0.125,0.0,0.0
0.00390625,128.0,rbf,0.5625,0.125,0.0,0.0
0.00390625,256.0,rbf,0.5625,0.125,0.0,0.0
0.00390625,512.0,rbf,0.5625,0.125,0.0,0.0
0.00390625,1024.0,rbf,0.5625,0.125,0.0,0.0
0.00390625,2048.0,rbf,0.5625,0.125,0.0,0.0
0.00390625,4096.0,rbf,0.5625,0.125,0.0,0.0
0.00390625,8192.0,rbf,0.5625,0.125,0.0,0.0
0.00390625,16384.0,rbf,0.5625,0.125,0.0,0.0
0.00390625,32768.0,rbf,0.5625,0.125,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.5625,0.125,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.5625,0.125,0.0,0.0
0.0078125,0.0001220703125,rbf,0.5625,0.125,0.0,0.0
0.0078125,0.000244140625,rbf,0.5625,0.125,0.0,0.0
0.0078125,0.00048828125,rbf,0.5625,0.125,0.0,0.0
0.0078125,0.0009765625,rbf,0.5625,0.125,0.0,0.0
0.0078125,0.001953125,rbf,0.5625,0.125,0.0,0.0
0.0078125,0.00390625,rbf,0.5625,0.125,0.0,0.0
0.0078125,0.0078125,rbf,0.5625,0.125,0.0,0.0
0.0078125,0.015625,rbf,0.5625,0.125,0.0,0.0
0.0078125,0.03125,rbf,0.5625,0.125,0.0,0.0
0.0078125,0.0625,rbf,0.5625,0.125,0.0,0.0
0.0078125,0.125,rbf,0.5625,0.125,0.0,0.0
0.0078125,0.25,rbf,0.5625,0.125,0.0,0.0
0.0078125,0.5,rbf,0.5625,0.125,0.0,0.0
0.0078125,1.0,rbf,0.5625,0.125,0.0,0.0
0.0078125,2.0,rbf,0.5625,0.125,0.0,0.0
0.0078125,4.0,rbf,0.5625,0.125,0.0,0.0
0.0078125,8.0,rbf,0.5625,0.125,0.0,0.0
0.0078125,16.0,rbf,0.5625,0.125,0.0,0.0
0.0078125,32.0,rbf,0.5625,0.125,0.0,0.0
0.0078125,64.0,rbf,0.5625,0.125,0.0,0.0
0.0078125,128.0,rbf,0.5625,0.125,0.0,0.0
0.0078125,256.0,rbf,0.5625,0.125,0.0,0.0
0.0078125,512.0,rbf,0.5625,0.125,0.0,0.0
0.0078125,1024.0,rbf,0.5625,0.125,0.0,0.0
0.0078125,2048.0,rbf,0.5625,0.125,0.0,0.0
0.0078125,4096.0,rbf,0.5625,0.125,0.0,0.0
0.0078125,8192.0,rbf,0.5625,0.125,0.0,0.0
0.0078125,16384.0,rbf,0.5625,0.125,0.0,0.0
0.0078125,32768.0,rbf,0.5625,0.125,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.5625,0.125,0.0,0.0
0.015625,6.103515625e-05,rbf,0.5625,0.125,0.0,0.0
0.015625,0.0001220703125,rbf,0.5625,0.125,0.0,0.0
0.015625,0.000244140625,rbf,0.5625,0.125,0.0,0.0
0.015625,0.00048828125,rbf,0.5625,0.125,0.0,0.0
0.015625,0.0009765625,rbf,0.5625,0.125,0.0,0.0
0.015625,0.001953125,rbf,0.5625,0.125,0.0,0.0
0.015625,0.00390625,rbf,0.5625,0.125,0.0,0.0
0.015625,0.0078125,rbf,0.5625,0.125,0.0,0.0
0.015625,0.015625,rbf,0.5625,0.125,0.0,0.0
0.015625,0.03125,rbf,0.5625,0.125,0.0,0.0
0.015625,0.0625,rbf,0.5625,0.125,0.0,0.0
0.015625,0.125,rbf,0.5625,0.125,0.0,0.0
0.015625,0.25,rbf,0.5625,0.125,0.0,0.0
0.015625,0.5,rbf,0.5625,0.125,0.0,0.0
0.015625,1.0,rbf,0.5625,0.125,0.0,0.0
0.015625,2.0,rbf,0.5625,0.125,0.0,0.0
0.015625,4.0,rbf,0.5625,0.125,0.0,0.0
0.015625,8.0,rbf,0.5625,0.125,0.0,0.0
0.015625,16.0,rbf,0.5625,0.125,0.0,0.0
0.015625,32.0,rbf,0.5625,0.125,0.0,0.0
0.015625,64.0,rbf,0.5625,0.125,0.0,0.0
0.015625,128.0,rbf,0.5625,0.125,0.0,0.0
0.015625,256.0,rbf,0.5625,0.125,0.0,0.0
0.015625,512.0,rbf,0.5625,0.125,0.0,0.0
0.015625,1024.0,rbf,0.5625,0.125,0.0,0.0
0.015625,2048.0,rbf,0.5625,0.125,0.0,0.0
0.015625,4096.0,rbf,0.5625,0.125,0.0,0.0
0.015625,8192.0,rbf,0.5625,0.125,0.0,0.0
0.015625,16384.0,rbf,0.5625,0.125,0.0,0.0
0.015625,32768.0,rbf,0.5625,0.125,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.5625,0.125,0.0,0.0
0.03125,6.103515625e-05,rbf,0.5625,0.125,0.0,0.0
0.03125,0.0001220703125,rbf,0.5625,0.125,0.0,0.0
0.03125,0.000244140625,rbf,0.5625,0.125,0.0,0.0
0.03125,0.00048828125,rbf,0.5625,0.125,0.0,0.0
0.03125,0.0009765625,rbf,0.5625,0.125,0.0,0.0
0.03125,0.001953125,rbf,0.5625,0.125,0.0,0.0
0.03125,0.00390625,rbf,0.5625,0.125,0.0,0.0
0.03125,0.0078125,rbf,0.5625,0.125,0.0,0.0
0.03125,0.015625,rbf,0.5625,0.125,0.0,0.0
0.03125,0.03125,rbf,0.5625,0.125,0.0,0.0
0.03125,0.0625,rbf,0.5625,0.125,0.0,0.0
0.03125,0.125,rbf,0.5625,0.125,0.0,0.0
0.03125,0.25,rbf,0.5625,0.125,0.0,0.0
0.03125,0.5,rbf,0.5625,0.125,0.0,0.0
0.03125,1.0,rbf,0.5625,0.125,0.0,0.0
0.03125,2.0,rbf,0.5625,0.125,0.0,0.0
0.03125,4.0,rbf,0.5625,0.125,0.0,0.0
0.03125,8.0,rbf,0.5625,0.125,0.0,0.0
0.03125,16.0,rbf,0.5625,0.125,0.0,0.0
0.03125,32.0,rbf,0.5625,0.125,0.0,0.0
0.03125,64.0,rbf,0.5625,0.125,0.0,0.0
0.03125,128.0,rbf,0.5625,0.125,0.0,0.0
0.03125,256.0,rbf,0.5625,0.125,0.0,0.0
0.03125,512.0,rbf,0.5625,0.125,0.0,0.0
0.03125,1024.0,rbf,0.5625,0.125,0.0,0.0
0.03125,2048.0,rbf,0.5625,0.125,0.0,0.0
0.03125,4096.0,rbf,0.5625,0.125,0.0,0.0
0.03125,8192.0,rbf,0.5625,0.125,0.0,0.0
0.03125,16384.0,rbf,0.5625,0.125,0.0,0.0
0.03125,32768.0,rbf,0.5625,0.125,0.0,0.0
0.0625,3.0517578125e-05,rbf,0.5625,0.125,0.0,0.0
0.0625,6.103515625e-05,rbf,0.5625,0.125,0.0,0.0
0.0625,0.0001220703125,rbf,0.5625,0.125,0.0,0.0
0.0625,0.000244140625,rbf,0.5625,0.125,0.0,0.0
0.0625,0.00048828125,rbf,0.5625,0.125,0.0,0.0
0.0625,0.0009765625,rbf,0.5625,0.125,0.0,0.0
0.0625,0.001953125,rbf,0.5625,0.125,0.0,0.0
0.0625,0.00390625,rbf,0.5625,0.125,0.0,0.0
0.0625,0.0078125,rbf,0.5625,0.125,0.0,0.0
0.0625,0.015625,rbf,0.5625,0.125,0.0,0.0
0.0625,0.03125,rbf,0.5625,0.125,0.0,0.0
0.0625,0.0625,rbf,0.5625,0.125,0.0,0.0
0.0625,0.125,rbf,0.5625,0.125,0.0,0.0
0.0625,0.25,rbf,0.5625,0.125,0.14358974358974358,0.2871794871794872
0.0625,0.5,rbf,0.5625,0.125,0.14358974358974358,0.2871794871794872
0.0625,1.0,rbf,0.575,0.1446979612848778,0.15333333333333335,0.30666666666666664
0.0625,2.0,rbf,0.5625,0.125,0.0,0.0
0.0625,4.0,rbf,0.5625,0.125,0.0,0.0
0.0625,8.0,rbf,0.5625,0.125,0.0,0.0
0.0625,16.0,rbf,0.5625,0.125,0.0,0.0
0.0625,32.0,rbf,0.5625,0.125,0.0,0.0
0.0625,64.0,rbf,0.5625,0.125,0.0,0.0
0.0625,128.0,rbf,0.5625,0.125,0.0,0.0
0.0625,256.0,rbf,0.5625,0.125,0.0,0.0
0.0625,512.0,rbf,0.5625,0.125,0.0,0.0
0.0625,1024.0,rbf,0.5625,0.125,0.0,0.0
0.0625,2048.0,rbf,0.5625,0.125,0.0,0.0
0.0625,4096.0,rbf,0.5625,0.125,0.0,0.0
0.0625,8192.0,rbf,0.5625,0.125,0.0,0.0
0.0625,16384.0,rbf,0.5625,0.125,0.0,0.0
0.0625,32768.0,rbf,0.5625,0.125,0.0,0.0
0.125,3.0517578125e-05,rbf,0.5625,0.125,0.0,0.0
0.125,6.103515625e-05,rbf,0.5625,0.125,0.0,0.0
0.125,0.0001220703125,rbf,0.5625,0.125,0.0,0.0
0.125,0.000244140625,rbf,0.5625,0.125,0.0,0.0
0.125,0.00048828125,rbf,0.5625,0.125,0.0,0.0
0.125,0.0009765625,rbf,0.5625,0.125,0.0,0.0
0.125,0.001953125,rbf,0.5625,0.125,0.0,0.0
0.125,0.00390625,rbf,0.5625,0.125,0.0,0.0
0.125,0.0078125,rbf,0.5625,0.125,0.0,0.0
0.125,0.015625,rbf,0.5625,0.125,0.0,0.0
0.125,0.03125,rbf,0.5625,0.125,0.0,0.0
0.125,0.0625,rbf,0.55,0.10752906583803283,0.13428571428571429,0.26857142857142857
0.125,0.125,rbf,0.575,0.1,0.34397727272727274,0.2824661721866037
0.125,0.25,rbf,0.625,0.14252192813739226,0.5342424242424243,0.2777002678539221
0.125,0.5,rbf,0.6,0.1403121520040228,0.5056607795967064,0.27374483872711924
0.125,1.0,rbf,0.6,0.1457737973711325,0.3998397435897436,0.3349082923233309
0.125,2.0,rbf,0.5625,0.125,0.14358974358974358,0.2871794871794872
0.125,4.0,rbf,0.575,0.1446979612848778,0.15333333333333335,0.30666666666666664
0.125,8.0,rbf,0.5625,0.125,0.0,0.0
0.125,16.0,rbf,0.5625,0.125,0.0,0.0
0.125,32.0,rbf,0.5625,0.125,0.0,0.0
0.125,64.0,rbf,0.5625,0.125,0.0,0.0
0.125,128.0,rbf,0.5625,0.125,0.0,0.0
0.125,256.0,rbf,0.5625,0.125,0.0,0.0
0.125,512.0,rbf,0.5625,0.125,0.0,0.0
0.125,1024.0,rbf,0.5625,0.125,0.0,0.0
0.125,2048.0,rbf,0.5625,0.125,0.0,0.0
0.125,4096.0,rbf,0.5625,0.125,0.0,0.0
0.125,8192.0,rbf,0.5625,0.125,0.0,0.0
0.125,16384.0,rbf,0.5625,0.125,0.0,0.0
0.125,32768.0,rbf,0.5625,0.125,0.0,0.0
0.25,3.0517578125e-05,rbf,0.5625,0.125,0.0,0.0
0.25,6.103515625e-05,rbf,0.5625,0.125,0.0,0.0
0.25,0.0001220703125,rbf,0.5625,0.125,0.0,0.0
