nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7742177013852882,-0.1549550873682695,-0.34171228543720134,-0.12173858299934223,-0.06686837386047213,0.3665532060373756,-0.6103613852465689,-0.3228786343846019,-0.46382958363856813,0.8814209534533257,0.18228511346996362,-0.694542970728129,0.7980657971789722
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,1.0,rbf,0.5,0.1767766952966369,0.2846153846153846,0.3494289508841194
3.0517578125e-05,2.0,rbf,0.55,0.2318404623873926,0.15,0.3
3.0517578125e-05,4.0,rbf,0.575,0.257390753524675,0.0,0.0
3.0517578125e-05,8.0,rbf,0.575,0.257390753524675,0.0,0.0
3.0517578125e-05,16.0,rbf,0.575,0.257390753524675,0.0,0.0
3.0517578125e-05,32.0,rbf,0.575,0.257390753524675,0.0,0.0
3.0517578125e-05,64.0,rbf,0.575,0.257390753524675,0.0,0.0
3.0517578125e-05,128.0,rbf,0.575,0.257390753524675,0.0,0.0
3.0517578125e-05,256.0,rbf,0.575,0.257390753524675,0.0,0.0
3.0517578125e-05,512.0,rbf,0.575,0.257390753524675,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.575,0.257390753524675,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.575,0.257390753524675,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.575,0.257390753524675,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.575,0.257390753524675,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.575,0.257390753524675,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.575,0.257390753524675,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.4,0.1457737973711325,0.2046153846153846,0.270627148036626
6.103515625e-05,6.103515625e-05,rbf,0.4,0.1457737973711325,0.2046153846153846,0.270627148036626
6.103515625e-05,0.0001220703125,rbf,0.325,0.12747548783981966,0.13434343434343435,0.18727365346877412
6.103515625e-05,0.000244140625,rbf,0.35,0.09354143466934853,0.16545454545454547,0.2065977846640645
6.103515625e-05,0.00048828125,rbf,0.325,0.12747548783981966,0.08492063492063492,0.16984126984126985
6.103515625e-05,0.0009765625,rbf,0.3,0.12747548783981966,0.05,0.10000000000000002
6.103515625e-05,0.001953125,rbf,0.3,0.12747548783981966,0.05,0.10000000000000002
6.103515625e-05,0.00390625,rbf,0.325,0.1,0.1,0.12247448713915893
6.103515625e-05,0.0078125,rbf,0.3,0.12747548783981966,0.05,0.1
6.103515625e-05,0.015625,rbf,0.3,0.12747548783981966,0.05,0.1
6.103515625e-05,0.03125,rbf,0.3,0.12747548783981966,0.05,0.1
6.103515625e-05,0.0625,rbf,0.3,0.12747548783981966,0.05,0.1
6.103515625e-05,0.125,rbf,0.4,0.09354143466934853,0.2121212121212121,0.26195037347454325
6.103515625e-05,0.25,rbf,0.4,0.09354143466934853,0.2121212121212121,0.26195037347454325
6.103515625e-05,0.5,rbf,0.475,0.1457737973711325,0.2692307692307692,0.32973900383619703
6.103515625e-05,1.0,rbf,0.5,0.1767766952966369,0.2846153846153846,0.3494289508841194
6.103515625e-05,2.0,rbf,0.55,0.2318404623873926,0.15,0.3
6.103515625e-05,4.0,rbf,0.575,0.257390753524675,0.0,0.0
6.103515625e-05,8.0,rbf,0.575,0.257390753524675,0.0,0.0
6.103515625e-05,16.0,rbf,0.575,0.257390753524675,0.0,0.0
6.103515625e-05,32.0,rbf,0.575,0.257390753524675,0.0,0.0
6.103515625e-05,64.0,rbf,0.575,0.257390753524675,0.0,0.0
6.103515625e-05,128.0,rbf,0.575,0.257390753524675,0.0,0.0
6.103515625e-05,256.0,rbf,0.575,0.257390753524675,0.0,0.0
6.103515625e-05,512.0,rbf,0.575,0.257390753524675,0.0,0.0
6.103515625e-05,1024.0,rbf,0.575,0.257390753524675,0.0,0.0
6.103515625e-05,2048.0,rbf,0.575,0.257390753524675,0.0,0.0
6.103515625e-05,4096.0,rbf,0.575,0.257390753524675,0.0,0.0
6.103515625e-05,8192.0,rbf,0.575,0.257390753524675,0.0,0.0
6.103515625e-05,16384.0,rbf,0.575,0.257390753524675,0.0,0.0
6.103515625e-05,32768.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.4,0.1457737973711325,0.2046153846153846,0.270627148036626
0.0001220703125,6.103515625e-05,rbf,0.4,0.1457737973711325,0.2046153846153846,0.270627148036626
0.0001220703125,0.0001220703125,rbf,0.325,0.12747548783981966,0.13434343434343435,0.18727365346877412
0.0001220703125,0.000244140625,rbf,0.35,0.09354143466934853,0.16545454545454547,0.2065977846640645
0.0001220703125,0.00048828125,rbf,0.325,0.12747548783981966,0.08492063492063492,0.16984126984126985
0.0001220703125,0.0009765625,rbf,0.3,0.12747548783981966,0.05,0.10000000000000002
0.0001220703125,0.001953125,rbf,0.3,0.12747548783981966,0.05,0.10000000000000002
0.0001220703125,0.00390625,rbf,0.325,0.1,0.1,0.12247448713915893
0.0001220703125,0.0078125,rbf,0.3,0.12747548783981966,0.05,0.1
0.0001220703125,0.015625,rbf,0.3,0.12747548783981966,0.05,0.1
0.0001220703125,0.03125,rbf,0.3,0.12747548783981966,0.05,0.1
0.0001220703125,0.0625,rbf,0.3,0.12747548783981966,0.05,0.1
0.0001220703125,0.125,rbf,0.4,0.09354143466934853,0.2121212121212121,0.26195037347454325
0.0001220703125,0.25,rbf,0.4,0.09354143466934853,0.2121212121212121,0.26195037347454325
0.0001220703125,0.5,rbf,0.475,0.1457737973711325,0.2692307692307692,0.32973900383619703
0.0001220703125,1.0,rbf,0.5,0.1767766952966369,0.2846153846153846,0.3494289508841194
0.0001220703125,2.0,rbf,0.55,0.2318404623873926,0.15,0.3
0.0001220703125,4.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0001220703125,8.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0001220703125,16.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0001220703125,32.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0001220703125,64.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0001220703125,128.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0001220703125,256.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0001220703125,512.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0001220703125,1024.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0001220703125,2048.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0001220703125,4096.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0001220703125,8192.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0001220703125,16384.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0001220703125,32768.0,rbf,0.575,0.257390753524675,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.4,0.1457737973711325,0.2046153846153846,0.270627148036626
0.000244140625,6.103515625e-05,rbf,0.4,0.1457737973711325,0.2046153846153846,0.270627148036626
0.000244140625,0.0001220703125,rbf,0.325,0.12747548783981966,0.13434343434343435,0.18727365346877412
0.000244140625,0.000244140625,rbf,0.35,0.09354143466934853,0.16545454545454547,0.2065977846640645
0.000244140625,0.00048828125,rbf,0.325,0.12747548783981966,0.08492063492063492,0.16984126984126985
0.000244140625,0.0009765625,rbf,0.3,0.12747548783981966,0.05,0.10000000000000002
0.000244140625,0.001953125,rbf,0.3,0.12747548783981966,0.05,0.10000000000000002
0.000244140625,0.00390625,rbf,0.325,0.1,0.1,0.12247448713915893
0.000244140625,0.0078125,rbf,0.3,0.12747548783981966,0.05,0.1
0.000244140625,0.015625,rbf,0.3,0.12747548783981966,0.05,0.1
0.000244140625,0.03125,rbf,0.3,0.12747548783981966,0.05,0.1
0.000244140625,0.0625,rbf,0.3,0.12747548783981966,0.05,0.1
0.000244140625,0.125,rbf,0.4,0.09354143466934853,0.2121212121212121,0.26195037347454325
0.000244140625,0.25,rbf,0.4,0.09354143466934853,0.2121212121212121,0.26195037347454325
0.000244140625,0.5,rbf,0.475,0.1457737973711325,0.2692307692307692,0.32973900383619703
0.000244140625,1.0,rbf,0.5,0.1767766952966369,0.2846153846153846,0.3494289508841194
0.000244140625,2.0,rbf,0.55,0.2318404623873926,0.15,0.3
0.000244140625,4.0,rbf,0.575,0.257390753524675,0.0,0.0
0.000244140625,8.0,rbf,0.575,0.257390753524675,0.0,0.0
0.000244140625,16.0,rbf,0.575,0.257390753524675,0.0,0.0
0.000244140625,32.0,rbf,0.575,0.257390753524675,0.0,0.0
0.000244140625,64.0,rbf,0.575,0.257390753524675,0.0,0.0
0.000244140625,128.0,rbf,0.575,0.257390753524675,0.0,0.0
0.000244140625,256.0,rbf,0.575,0.257390753524675,0.0,0.0
0.000244140625,512.0,rbf,0.575,0.257390753524675,0.0,0.0
0.000244140625,1024.0,rbf,0.575,0.257390753524675,0.0,0.0
0.000244140625,2048.0,rbf,0.575,0.257390753524675,0.0,0.0
0.000244140625,4096.0,rbf,0.575,0.257390753524675,0.0,0.0
0.000244140625,8192.0,rbf,0.575,0.257390753524675,0.0,0.0
0.000244140625,16384.0,rbf,0.575,0.257390753524675,0.0,0.0
0.000244140625,32768.0,rbf,0.575,0.257390753524675,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.4,0.1457737973711325,0.2046153846153846,0.270627148036626
0.00048828125,6.103515625e-05,rbf,0.4,0.1457737973711325,0.2046153846153846,0.270627148036626
0.00048828125,0.0001220703125,rbf,0.325,0.12747548783981966,0.13434343434343435,0.18727365346877412
0.00048828125,0.000244140625,rbf,0.35,0.09354143466934853,0.16545454545454547,0.2065977846640645
0.00048828125,0.00048828125,rbf,0.325,0.12747548783981966,0.08492063492063492,0.16984126984126985
0.00048828125,0.0009765625,rbf,0.3,0.12747548783981966,0.05,0.10000000000000002
0.00048828125,0.001953125,rbf,0.3,0.12747548783981966,0.05,0.10000000000000002
0.00048828125,0.00390625,rbf,0.325,0.1,0.1,0.12247448713915893
0.00048828125,0.0078125,rbf,0.3,0.12747548783981966,0.05,0.1
0.00048828125,0.015625,rbf,0.3,0.12747548783981966,0.05,0.1
0.00048828125,0.03125,rbf,0.3,0.12747548783981966,0.05,0.1
0.00048828125,0.0625,rbf,0.3,0.12747548783981966,0.05,0.1
0.00048828125,0.125,rbf,0.4,0.09354143466934853,0.2121212121212121,0.26195037347454325
0.00048828125,0.25,rbf,0.4,0.09354143466934853,0.2121212121212121,0.26195037347454325
0.00048828125,0.5,rbf,0.475,0.1457737973711325,0.2692307692307692,0.32973900383619703
0.00048828125,1.0,rbf,0.5,0.1767766952966369,0.2846153846153846,0.3494289508841194
0.00048828125,2.0,rbf,0.55,0.2318404623873926,0.15,0.3
0.00048828125,4.0,rbf,0.575,0.257390753524675,0.0,0.0
0.00048828125,8.0,rbf,0.575,0.257390753524675,0.0,0.0
0.00048828125,16.0,rbf,0.575,0.257390753524675,0.0,0.0
0.00048828125,32.0,rbf,0.575,0.257390753524675,0.0,0.0
0.00048828125,64.0,rbf,0.575,0.257390753524675,0.0,0.0
0.00048828125,128.0,rbf,0.575,0.257390753524675,0.0,0.0
0.00048828125,256.0,rbf,0.575,0.257390753524675,0.0,0.0
0.00048828125,512.0,rbf,0.575,0.257390753524675,0.0,0.0
0.00048828125,1024.0,rbf,0.575,0.257390753524675,0.0,0.0
0.00048828125,2048.0,rbf,0.575,0.257390753524675,0.0,0.0
0.00048828125,4096.0,rbf,0.575,0.257390753524675,0.0,0.0
0.00048828125,8192.0,rbf,0.575,0.257390753524675,0.0,0.0
0.00048828125,16384.0,rbf,0.575,0.257390753524675,0.0,0.0
0.00048828125,32768.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.4,0.1457737973711325,0.2046153846153846,0.270627148036626
0.0009765625,6.103515625e-05,rbf,0.4,0.1457737973711325,0.2046153846153846,0.270627148036626
0.0009765625,0.0001220703125,rbf,0.325,0.12747548783981966,0.13434343434343435,0.18727365346877412
0.0009765625,0.000244140625,rbf,0.35,0.09354143466934853,0.16545454545454547,0.2065977846640645
0.0009765625,0.00048828125,rbf,0.325,0.12747548783981966,0.08492063492063492,0.16984126984126985
0.0009765625,0.0009765625,rbf,0.3,0.12747548783981966,0.05,0.10000000000000002
0.0009765625,0.001953125,rbf,0.3,0.12747548783981966,0.05,0.10000000000000002
0.0009765625,0.00390625,rbf,0.325,0.1,0.1,0.12247448713915893
0.0009765625,0.0078125,rbf,0.3,0.12747548783981966,0.05,0.1
0.0009765625,0.015625,rbf,0.3,0.12747548783981966,0.05,0.1
0.0009765625,0.03125,rbf,0.3,0.12747548783981966,0.05,0.1
0.0009765625,0.0625,rbf,0.3,0.12747548783981966,0.05,0.1
0.0009765625,0.125,rbf,0.4,0.09354143466934853,0.2121212121212121,0.26195037347454325
0.0009765625,0.25,rbf,0.4,0.09354143466934853,0.2121212121212121,0.26195037347454325
0.0009765625,0.5,rbf,0.475,0.1457737973711325,0.2692307692307692,0.32973900383619703
0.0009765625,1.0,rbf,0.5,0.1767766952966369,0.2846153846153846,0.3494289508841194
0.0009765625,2.0,rbf,0.55,0.2318404623873926,0.15,0.3
0.0009765625,4.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0009765625,8.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0009765625,16.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0009765625,32.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0009765625,64.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0009765625,128.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0009765625,256.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0009765625,512.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0009765625,1024.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0009765625,2048.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0009765625,4096.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0009765625,8192.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0009765625,16384.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0009765625,32768.0,rbf,0.575,0.257390753524675,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.4,0.1457737973711325,0.2046153846153846,0.270627148036626
0.001953125,6.103515625e-05,rbf,0.4,0.1457737973711325,0.2046153846153846,0.270627148036626
0.001953125,0.0001220703125,rbf,0.325,0.12747548783981966,0.13434343434343435,0.18727365346877412
0.001953125,0.000244140625,rbf,0.35,0.09354143466934853,0.16545454545454547,0.2065977846640645
0.001953125,0.00048828125,rbf,0.325,0.12747548783981966,0.08492063492063492,0.16984126984126985
0.001953125,0.0009765625,rbf,0.3,0.12747548783981966,0.05,0.10000000000000002
0.001953125,0.001953125,rbf,0.3,0.12747548783981966,0.05,0.10000000000000002
0.001953125,0.00390625,rbf,0.325,0.1,0.1,0.12247448713915893
0.001953125,0.0078125,rbf,0.3,0.12747548783981966,0.05,0.1
0.001953125,0.015625,rbf,0.3,0.12747548783981966,0.05,0.1
0.001953125,0.03125,rbf,0.3,0.12747548783981966,0.05,0.1
0.001953125,0.0625,rbf,0.3,0.12747548783981966,0.05,0.1
0.001953125,0.125,rbf,0.4,0.09354143466934853,0.2121212121212121,0.26195037347454325
0.001953125,0.25,rbf,0.4,0.09354143466934853,0.2121212121212121,0.26195037347454325
0.001953125,0.5,rbf,0.475,0.1457737973711325,0.2692307692307692,0.32973900383619703
0.001953125,1.0,rbf,0.5,0.1767766952966369,0.2846153846153846,0.3494289508841194
0.001953125,2.0,rbf,0.55,0.2318404623873926,0.15,0.3
0.001953125,4.0,rbf,0.575,0.257390753524675,0.0,0.0
0.001953125,8.0,rbf,0.575,0.257390753524675,0.0,0.0
0.001953125,16.0,rbf,0.575,0.257390753524675,0.0,0.0
0.001953125,32.0,rbf,0.575,0.257390753524675,0.0,0.0
0.001953125,64.0,rbf,0.575,0.257390753524675,0.0,0.0
0.001953125,128.0,rbf,0.575,0.257390753524675,0.0,0.0
0.001953125,256.0,rbf,0.575,0.257390753524675,0.0,0.0
0.001953125,512.0,rbf,0.575,0.257390753524675,0.0,0.0
0.001953125,1024.0,rbf,0.575,0.257390753524675,0.0,0.0
0.001953125,2048.0,rbf,0.575,0.257390753524675,0.0,0.0
0.001953125,4096.0,rbf,0.575,0.257390753524675,0.0,0.0
0.001953125,8192.0,rbf,0.575,0.257390753524675,0.0,0.0
0.001953125,16384.0,rbf,0.575,0.257390753524675,0.0,0.0
0.001953125,32768.0,rbf,0.575,0.257390753524675,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.4,0.1457737973711325,0.2046153846153846,0.270627148036626
0.00390625,6.103515625e-05,rbf,0.4,0.1457737973711325,0.2046153846153846,0.270627148036626
0.00390625,0.0001220703125,rbf,0.325,0.12747548783981966,0.13434343434343435,0.18727365346877412
0.00390625,0.000244140625,rbf,0.35,0.09354143466934853,0.16545454545454547,0.2065977846640645
0.00390625,0.00048828125,rbf,0.325,0.12747548783981966,0.08492063492063492,0.16984126984126985
0.00390625,0.0009765625,rbf,0.3,0.12747548783981966,0.05,0.10000000000000002
0.00390625,0.001953125,rbf,0.3,0.12747548783981966,0.05,0.10000000000000002
0.00390625,0.00390625,rbf,0.325,0.1,0.1,0.12247448713915893
0.00390625,0.0078125,rbf,0.3,0.12747548783981966,0.05,0.1
0.00390625,0.015625,rbf,0.3,0.12747548783981966,0.05,0.1
0.00390625,0.03125,rbf,0.3,0.12747548783981966,0.05,0.1
0.00390625,0.0625,rbf,0.3,0.12747548783981966,0.05,0.1
0.00390625,0.125,rbf,0.4,0.09354143466934853,0.2121212121212121,0.26195037347454325
0.00390625,0.25,rbf,0.4,0.09354143466934853,0.2121212121212121,0.26195037347454325
0.00390625,0.5,rbf,0.475,0.1457737973711325,0.2692307692307692,0.32973900383619703
0.00390625,1.0,rbf,0.5,0.1767766952966369,0.2846153846153846,0.3494289508841194
0.00390625,2.0,rbf,0.55,0.2318404623873926,0.15,0.3
0.00390625,4.0,rbf,0.575,0.257390753524675,0.0,0.0
0.00390625,8.0,rbf,0.575,0.257390753524675,0.0,0.0
0.00390625,16.0,rbf,0.575,0.257390753524675,0.0,0.0
0.00390625,32.0,rbf,0.575,0.257390753524675,0.0,0.0
0.00390625,64.0,rbf,0.575,0.257390753524675,0.0,0.0
0.00390625,128.0,rbf,0.575,0.257390753524675,0.0,0.0
0.00390625,256.0,rbf,0.575,0.257390753524675,0.0,0.0
0.00390625,512.0,rbf,0.575,0.257390753524675,0.0,0.0
0.00390625,1024.0,rbf,0.575,0.257390753524675,0.0,0.0
0.00390625,2048.0,rbf,0.575,0.257390753524675,0.0,0.0
0.00390625,4096.0,rbf,0.575,0.257390753524675,0.0,0.0
0.00390625,8192.0,rbf,0.575,0.257390753524675,0.0,0.0
0.00390625,16384.0,rbf,0.575,0.257390753524675,0.0,0.0
0.00390625,32768.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.4,0.1457737973711325,0.2046153846153846,0.270627148036626
0.0078125,6.103515625e-05,rbf,0.4,0.1457737973711325,0.2046153846153846,0.270627148036626
0.0078125,0.0001220703125,rbf,0.325,0.12747548783981966,0.13434343434343435,0.18727365346877412
0.0078125,0.000244140625,rbf,0.35,0.09354143466934853,0.16545454545454547,0.2065977846640645
0.0078125,0.00048828125,rbf,0.325,0.12747548783981966,0.08492063492063492,0.16984126984126985
0.0078125,0.0009765625,rbf,0.3,0.12747548783981966,0.05,0.10000000000000002
0.0078125,0.001953125,rbf,0.3,0.12747548783981966,0.05,0.10000000000000002
0.0078125,0.00390625,rbf,0.325,0.1,0.1,0.12247448713915893
0.0078125,0.0078125,rbf,0.3,0.12747548783981966,0.05,0.1
0.0078125,0.015625,rbf,0.3,0.12747548783981966,0.05,0.1
0.0078125,0.03125,rbf,0.3,0.12747548783981966,0.05,0.1
0.0078125,0.0625,rbf,0.3,0.12747548783981966,0.05,0.1
0.0078125,0.125,rbf,0.4,0.09354143466934853,0.2121212121212121,0.26195037347454325
0.0078125,0.25,rbf,0.4,0.09354143466934853,0.2121212121212121,0.26195037347454325
0.0078125,0.5,rbf,0.475,0.1457737973711325,0.2692307692307692,0.32973900383619703
0.0078125,1.0,rbf,0.5,0.1767766952966369,0.2846153846153846,0.3494289508841194
0.0078125,2.0,rbf,0.55,0.2318404623873926,0.15,0.3
0.0078125,4.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0078125,8.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0078125,16.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0078125,32.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0078125,64.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0078125,128.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0078125,256.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0078125,512.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0078125,1024.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0078125,2048.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0078125,4096.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0078125,8192.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0078125,16384.0,rbf,0.575,0.257390753524675,0.0,0.0
0.0078125,32768.0,rbf,0.575,0.257390753524675,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.4,0.1457737973711325,0.2046153846153846,0.270627148036626
0.015625,6.103515625e-05,rbf,0.4,0.1457737973711325,0.2046153846153846,0.270627148036626
0.015625,0.0001220703125,rbf,0.325,0.12747548783981966,0.13434343434343435,0.18727365346877412
0.015625,0.000244140625,rbf,0.35,0.09354143466934853,0.16545454545454547,0.2065977846640645
0.015625,0.00048828125,rbf,0.325,0.12747548783981966,0.08492063492063492,0.16984126984126985
0.015625,0.0009765625,rbf,0.3,0.12747548783981966,0.05,0.10000000000000002
0.015625,0.001953125,rbf,0.3,0.12747548783981966,0.05,0.10000000000000002
0.015625,0.00390625,rbf,0.325,0.1,0.1,0.12247448713915893
0.015625,0.0078125,rbf,0.3,0.12747548783981966,0.05,0.1
0.015625,0.015625,rbf,0.3,0.12747548783981966,0.05,0.1
0.015625,0.03125,rbf,0.3,0.12747548783981966,0.05,0.1
0.015625,0.0625,rbf,0.3,0.12747548783981966,0.05,0.1
0.015625,0.125,rbf,0.4,0.09354143466934853,0.2121212121212121,0.26195037347454325
0.015625,0.25,rbf,0.4,0.09354143466934853,0.2121212121212121,0.26195037347454325
0.015625,0.5,rbf,0.475,0.1457737973711325,0.2692307692307692,0.32973900383619703
0.015625,1.0,rbf,0.5,0.1767766952966369,0.2846153846153846,0.3494289508841194
0.015625,2.0,rbf,0.55,0.2318404623873926,0.15,0.3
0.015625,4.0,rbf,0.575,0.257390753524675,0.0,0.0
0.015625,8.0,rbf,0.575,0.257390753524675,0.0,0.0
0.015625,16.0,rbf,0.575,0.257390753524675,0.0,0.0
0.015625,32.0,rbf,0.575,0.257390753524675,0.0,0.0
0.015625,64.0,rbf,0.575,0.257390753524675,0.0,0.0
0.015625,128.0,rbf,0.575,0.257390753524675,0.0,0.0
0.015625,256.0,rbf,0.575,0.257390753524675,0.0,0.0
0.015625,512.0,rbf,0.575,0.257390753524675,0.0,0.0
0.015625,1024.0,rbf,0.575,0.257390753524675,0.0,0.0
0.015625,2048.0,rbf,0.575,0.257390753524675,0.0,0.0
0.015625,4096.0,rbf,0.575,0.257390753524675,0.0,0.0
0.015625,8192.0,rbf,0.575,0.257390753524675,0.0,0.0
0.015625,16384.0,rbf,0.575,0.257390753524675,0.0,0.0
0.015625,32768.0,rbf,0.575,0.257390753524675,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.4,0.1457737973711325,0.2046153846153846,0.270627148036626
0.03125,6.103515625e-05,rbf,0.4,0.1457737973711325,0.2046153846153846,0.270627148036626
0.03125,0.0001220703125,rbf,0.325,0.12747548783981966,0.13434343434343435,0.18727365346877412
0.03125,0.000244140625,rbf,0.35,0.09354143466934853,0.16545454545454547,0.2065977846640645
0.03125,0.00048828125,rbf,0.325,0.12747548783981966,0.08492063492063492,0.16984126984126985
0.03125,0.0009765625,rbf,0.3,0.12747548783981966,0.05,0.10000000000000002
0.03125,0.001953125,rbf,0.3,0.12747548783981966,0.05,0.10000000000000002
0.03125,0.00390625,rbf,0.325,0.1,0.1,0.12247448713915893
0.03125,0.0078125,rbf,0.3,0.12747548783981966,0.05,0.1
0.03125,0.015625,rbf,0.3,0.12747548783981966,0.05,0.1
0.03125,0.03125,rbf,0.3,0.12747548783981966,0.05,0.1
0.03125,0.0625,rbf,0.3,0.12747548783981966,0.05,0.1
0.03125,0.125,rbf,0.4,0.09354143466934853,0.2121212121212121,0.26195037347454325
0.03125,0.25,rbf,0.4,0.09354143466934853,0.2121212121212121,0.26195037347454325
0.03125,0.5,rbf,0.475,0.1457737973711325,0.2692307692307692,0.32973900383619703
0.03125,1.0,rbf,0.5,0.1767766952966369,0.2846153846153846,0.3494289508841194
0.03125,2.0,rbf,0.55,0.2318404623873926,0.15,0.3
0.03125,4.0,rbf,0.575,0.257390753524675,0.0,0.0
0.03125,8.0,rbf,0.575,0.257390753524675,0.0,0.0
0.03125,16.0,rbf,0.575,0.257390753524675,0.0,0.0
0.03125,32.0,rbf,0.575,0.257390753524675,0.0,0.0
0.03125,64.0,rbf,0.575,0.257390753524675,0.0,0.0
0.03125,128.0,rbf,0.575,0.257390753524675,0.0,0.0
0.03125,256.0,rbf,0.575,0.257390753524675,0.0,0.0
0.03125,512.0,rbf,0.575,0.257390753524675,0.0,0.0
0.03125,1024.0,rbf,0.575,0.257390753524675,0.0,0.0
