nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.4982538265109012,-0.1564668389077873,0.541107872930624,-0.12173858299934223,-0.1488997051206644,0.5940674455892134,-1.8953361456155193,0.6639843222016457,2.4020784797282717,0.029058153855569986,1.9919547431734035,1.1751481978426568,-1.2628560480607671
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,256.0,rbf,0.09706959706959707,0.01136869071484004,0.028002732355474017,0.05596276133858491
3.0517578125e-05,512.0,rbf,0.09645909645909646,0.011243360771036092,0.0238378004265354,0.04763924888373401
3.0517578125e-05,1024.0,rbf,0.09706959706959707,0.01136869071484004,0.02478167952062428,0.049525567683072536
3.0517578125e-05,2048.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.1043956043956044,0.019886474434794296,0.04957088869897374,0.09906618319908103
6.103515625e-05,6.103515625e-05,rbf,0.105006105006105,0.020904752755845968,0.0504354805942336,0.10079404851149024
6.103515625e-05,0.0001220703125,rbf,0.105006105006105,0.020904752755845968,0.04977410973401068,0.09947231536284218
6.103515625e-05,0.000244140625,rbf,0.105006105006105,0.020904752755845968,0.048809470889601504,0.09754450872089332
6.103515625e-05,0.00048828125,rbf,0.105006105006105,0.020904752755845968,0.048388339122693434,0.0967028874010736
6.103515625e-05,0.0009765625,rbf,0.10317460317460317,0.017925670110014724,0.04458395301497944,0.0890999167665238
6.103515625e-05,0.001953125,rbf,0.10256410256410256,0.016991887907991457,0.04284278325618311,0.08562023248341374
6.103515625e-05,0.00390625,rbf,0.10012210012210013,0.013714011261835192,0.03775328869906424,0.0754490047039791
6.103515625e-05,0.0078125,rbf,0.0989010989010989,0.012474449336132152,0.03651805632133501,0.07298042364285133
6.103515625e-05,0.015625,rbf,0.09768009768009768,0.01162145595091416,0.0343467226349722,0.06864106749239346
6.103515625e-05,0.03125,rbf,0.09829059829059827,0.011993602085100094,0.03725703077041678,0.0744572456259458
6.103515625e-05,0.0625,rbf,0.09706959706959707,0.01136869071484004,0.03475104267147,0.06944909098880454
6.103515625e-05,0.125,rbf,0.09584859584859587,0.011249726085242596,0.028648330734307493,0.057252973577040726
6.103515625e-05,0.25,rbf,0.09584859584859587,0.011249726085242596,0.02726422710809908,0.054486877043384785
6.103515625e-05,0.5,rbf,0.09523809523809523,0.01138756581827887,0.02425487579286804,0.048472763588298697
6.103515625e-05,1.0,rbf,0.09523809523809523,0.01138756581827887,0.025179512639267283,0.05032062723613973
6.103515625e-05,2.0,rbf,0.09523809523809523,0.01138756581827887,0.021364213987164805,0.04269584815413357
6.103515625e-05,4.0,rbf,0.09523809523809523,0.01138756581827887,0.02160005910253995,0.04316717872777418
6.103515625e-05,8.0,rbf,0.09523809523809523,0.01138756581827887,0.02173267083150686,0.04343219995658371
6.103515625e-05,16.0,rbf,0.09523809523809523,0.01138756581827887,0.02173267083150686,0.04343219995658371
6.103515625e-05,32.0,rbf,0.09523809523809523,0.01138756581827887,0.02173267083150686,0.04343219995658371
6.103515625e-05,64.0,rbf,0.09523809523809523,0.01138756581827887,0.02173267083150686,0.04343219995658371
6.103515625e-05,128.0,rbf,0.09645909645909646,0.011243360771036092,0.026025504346570347,0.05201132053739427
6.103515625e-05,256.0,rbf,0.09706959706959707,0.01136869071484004,0.028002732355474017,0.05596276133858491
6.103515625e-05,512.0,rbf,0.09645909645909646,0.011243360771036092,0.0238378004265354,0.04763924888373401
6.103515625e-05,1024.0,rbf,0.09706959706959707,0.01136869071484004,0.02478167952062428,0.049525567683072536
6.103515625e-05,2048.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
6.103515625e-05,4096.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
6.103515625e-05,8192.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
6.103515625e-05,16384.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
6.103515625e-05,32768.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.1043956043956044,0.019886474434794296,0.04957088869897374,0.09906618319908103
0.0001220703125,6.103515625e-05,rbf,0.105006105006105,0.020904752755845968,0.0504354805942336,0.10079404851149024
0.0001220703125,0.0001220703125,rbf,0.105006105006105,0.020904752755845968,0.04977410973401068,0.09947231536284218
0.0001220703125,0.000244140625,rbf,0.105006105006105,0.020904752755845968,0.048809470889601504,0.09754450872089332
0.0001220703125,0.00048828125,rbf,0.105006105006105,0.020904752755845968,0.048388339122693434,0.0967028874010736
0.0001220703125,0.0009765625,rbf,0.10317460317460317,0.017925670110014724,0.04458395301497944,0.0890999167665238
0.0001220703125,0.001953125,rbf,0.10256410256410256,0.016991887907991457,0.04284278325618311,0.08562023248341374
0.0001220703125,0.00390625,rbf,0.10012210012210013,0.013714011261835192,0.03775328869906424,0.0754490047039791
0.0001220703125,0.0078125,rbf,0.0989010989010989,0.012474449336132152,0.03651805632133501,0.07298042364285133
0.0001220703125,0.015625,rbf,0.09768009768009768,0.01162145595091416,0.0343467226349722,0.06864106749239346
0.0001220703125,0.03125,rbf,0.09829059829059827,0.011993602085100094,0.03725703077041678,0.0744572456259458
0.0001220703125,0.0625,rbf,0.09706959706959707,0.01136869071484004,0.03475104267147,0.06944909098880454
0.0001220703125,0.125,rbf,0.09584859584859587,0.011249726085242596,0.028648330734307493,0.057252973577040726
0.0001220703125,0.25,rbf,0.09584859584859587,0.011249726085242596,0.02726422710809908,0.054486877043384785
0.0001220703125,0.5,rbf,0.09523809523809523,0.01138756581827887,0.02425487579286804,0.048472763588298697
0.0001220703125,1.0,rbf,0.09523809523809523,0.01138756581827887,0.025179512639267283,0.05032062723613973
0.0001220703125,2.0,rbf,0.09523809523809523,0.01138756581827887,0.021364213987164805,0.04269584815413357
0.0001220703125,4.0,rbf,0.09523809523809523,0.01138756581827887,0.02160005910253995,0.04316717872777418
0.0001220703125,8.0,rbf,0.09523809523809523,0.01138756581827887,0.02173267083150686,0.04343219995658371
0.0001220703125,16.0,rbf,0.09523809523809523,0.01138756581827887,0.02173267083150686,0.04343219995658371
0.0001220703125,32.0,rbf,0.09523809523809523,0.01138756581827887,0.02173267083150686,0.04343219995658371
0.0001220703125,64.0,rbf,0.09523809523809523,0.01138756581827887,0.02173267083150686,0.04343219995658371
0.0001220703125,128.0,rbf,0.09645909645909646,0.011243360771036092,0.026025504346570347,0.05201132053739427
0.0001220703125,256.0,rbf,0.09706959706959707,0.01136869071484004,0.028002732355474017,0.05596276133858491
0.0001220703125,512.0,rbf,0.09645909645909646,0.011243360771036092,0.0238378004265354,0.04763924888373401
0.0001220703125,1024.0,rbf,0.09706959706959707,0.01136869071484004,0.02478167952062428,0.049525567683072536
0.0001220703125,2048.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
0.0001220703125,4096.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
0.0001220703125,8192.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
0.0001220703125,16384.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
0.0001220703125,32768.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.1043956043956044,0.019886474434794296,0.04957088869897374,0.09906618319908103
0.000244140625,6.103515625e-05,rbf,0.105006105006105,0.020904752755845968,0.0504354805942336,0.10079404851149024
0.000244140625,0.0001220703125,rbf,0.105006105006105,0.020904752755845968,0.04977410973401068,0.09947231536284218
0.000244140625,0.000244140625,rbf,0.105006105006105,0.020904752755845968,0.048809470889601504,0.09754450872089332
0.000244140625,0.00048828125,rbf,0.105006105006105,0.020904752755845968,0.048388339122693434,0.0967028874010736
0.000244140625,0.0009765625,rbf,0.10317460317460317,0.017925670110014724,0.04458395301497944,0.0890999167665238
0.000244140625,0.001953125,rbf,0.10256410256410256,0.016991887907991457,0.04284278325618311,0.08562023248341374
0.000244140625,0.00390625,rbf,0.10012210012210013,0.013714011261835192,0.03775328869906424,0.0754490047039791
0.000244140625,0.0078125,rbf,0.0989010989010989,0.012474449336132152,0.03651805632133501,0.07298042364285133
0.000244140625,0.015625,rbf,0.09768009768009768,0.01162145595091416,0.0343467226349722,0.06864106749239346
0.000244140625,0.03125,rbf,0.09829059829059827,0.011993602085100094,0.03725703077041678,0.0744572456259458
0.000244140625,0.0625,rbf,0.09706959706959707,0.01136869071484004,0.03475104267147,0.06944909098880454
0.000244140625,0.125,rbf,0.09584859584859587,0.011249726085242596,0.028648330734307493,0.057252973577040726
0.000244140625,0.25,rbf,0.09584859584859587,0.011249726085242596,0.02726422710809908,0.054486877043384785
0.000244140625,0.5,rbf,0.09523809523809523,0.01138756581827887,0.02425487579286804,0.048472763588298697
0.000244140625,1.0,rbf,0.09523809523809523,0.01138756581827887,0.025179512639267283,0.05032062723613973
0.000244140625,2.0,rbf,0.09523809523809523,0.01138756581827887,0.021364213987164805,0.04269584815413357
0.000244140625,4.0,rbf,0.09523809523809523,0.01138756581827887,0.02160005910253995,0.04316717872777418
0.000244140625,8.0,rbf,0.09523809523809523,0.01138756581827887,0.02173267083150686,0.04343219995658371
0.000244140625,16.0,rbf,0.09523809523809523,0.01138756581827887,0.02173267083150686,0.04343219995658371
0.000244140625,32.0,rbf,0.09523809523809523,0.01138756581827887,0.02173267083150686,0.04343219995658371
0.000244140625,64.0,rbf,0.09523809523809523,0.01138756581827887,0.02173267083150686,0.04343219995658371
0.000244140625,128.0,rbf,0.09645909645909646,0.011243360771036092,0.026025504346570347,0.05201132053739427
0.000244140625,256.0,rbf,0.09706959706959707,0.01136869071484004,0.028002732355474017,0.05596276133858491
0.000244140625,512.0,rbf,0.09645909645909646,0.011243360771036092,0.0238378004265354,0.04763924888373401
0.000244140625,1024.0,rbf,0.09706959706959707,0.01136869071484004,0.02478167952062428,0.049525567683072536
0.000244140625,2048.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
0.000244140625,4096.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
0.000244140625,8192.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
0.000244140625,16384.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
0.000244140625,32768.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.1043956043956044,0.019886474434794296,0.04957088869897374,0.09906618319908103
0.00048828125,6.103515625e-05,rbf,0.105006105006105,0.020904752755845968,0.0504354805942336,0.10079404851149024
0.00048828125,0.0001220703125,rbf,0.105006105006105,0.020904752755845968,0.04977410973401068,0.09947231536284218
0.00048828125,0.000244140625,rbf,0.105006105006105,0.020904752755845968,0.048809470889601504,0.09754450872089332
0.00048828125,0.00048828125,rbf,0.105006105006105,0.020904752755845968,0.048388339122693434,0.0967028874010736
0.00048828125,0.0009765625,rbf,0.10317460317460317,0.017925670110014724,0.04458395301497944,0.0890999167665238
0.00048828125,0.001953125,rbf,0.10256410256410256,0.016991887907991457,0.04284278325618311,0.08562023248341374
0.00048828125,0.00390625,rbf,0.10012210012210013,0.013714011261835192,0.03775328869906424,0.0754490047039791
0.00048828125,0.0078125,rbf,0.0989010989010989,0.012474449336132152,0.03651805632133501,0.07298042364285133
0.00048828125,0.015625,rbf,0.09768009768009768,0.01162145595091416,0.0343467226349722,0.06864106749239346
0.00048828125,0.03125,rbf,0.09829059829059827,0.011993602085100094,0.03725703077041678,0.0744572456259458
0.00048828125,0.0625,rbf,0.09706959706959707,0.01136869071484004,0.03475104267147,0.06944909098880454
0.00048828125,0.125,rbf,0.09584859584859587,0.011249726085242596,0.028648330734307493,0.057252973577040726
0.00048828125,0.25,rbf,0.09584859584859587,0.011249726085242596,0.02726422710809908,0.054486877043384785
0.00048828125,0.5,rbf,0.09523809523809523,0.01138756581827887,0.02425487579286804,0.048472763588298697
0.00048828125,1.0,rbf,0.09523809523809523,0.01138756581827887,0.025179512639267283,0.05032062723613973
0.00048828125,2.0,rbf,0.09523809523809523,0.01138756581827887,0.021364213987164805,0.04269584815413357
0.00048828125,4.0,rbf,0.09523809523809523,0.01138756581827887,0.02160005910253995,0.04316717872777418
0.00048828125,8.0,rbf,0.09523809523809523,0.01138756581827887,0.02173267083150686,0.04343219995658371
0.00048828125,16.0,rbf,0.09523809523809523,0.01138756581827887,0.02173267083150686,0.04343219995658371
0.00048828125,32.0,rbf,0.09523809523809523,0.01138756581827887,0.02173267083150686,0.04343219995658371
0.00048828125,64.0,rbf,0.09523809523809523,0.01138756581827887,0.02173267083150686,0.04343219995658371
0.00048828125,128.0,rbf,0.09645909645909646,0.011243360771036092,0.026025504346570347,0.05201132053739427
0.00048828125,256.0,rbf,0.09706959706959707,0.01136869071484004,0.028002732355474017,0.05596276133858491
0.00048828125,512.0,rbf,0.09645909645909646,0.011243360771036092,0.0238378004265354,0.04763924888373401
0.00048828125,1024.0,rbf,0.09706959706959707,0.01136869071484004,0.02478167952062428,0.049525567683072536
0.00048828125,2048.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
0.00048828125,4096.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
0.00048828125,8192.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
0.00048828125,16384.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
0.00048828125,32768.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.1043956043956044,0.019886474434794296,0.04957088869897374,0.09906618319908103
0.0009765625,6.103515625e-05,rbf,0.105006105006105,0.020904752755845968,0.0504354805942336,0.10079404851149024
0.0009765625,0.0001220703125,rbf,0.105006105006105,0.020904752755845968,0.04977410973401068,0.09947231536284218
0.0009765625,0.000244140625,rbf,0.105006105006105,0.020904752755845968,0.048809470889601504,0.09754450872089332
0.0009765625,0.00048828125,rbf,0.105006105006105,0.020904752755845968,0.048388339122693434,0.0967028874010736
0.0009765625,0.0009765625,rbf,0.10317460317460317,0.017925670110014724,0.04458395301497944,0.0890999167665238
0.0009765625,0.001953125,rbf,0.10256410256410256,0.016991887907991457,0.04284278325618311,0.08562023248341374
0.0009765625,0.00390625,rbf,0.10012210012210013,0.013714011261835192,0.03775328869906424,0.0754490047039791
0.0009765625,0.0078125,rbf,0.0989010989010989,0.012474449336132152,0.03651805632133501,0.07298042364285133
0.0009765625,0.015625,rbf,0.09768009768009768,0.01162145595091416,0.0343467226349722,0.06864106749239346
0.0009765625,0.03125,rbf,0.09829059829059827,0.011993602085100094,0.03725703077041678,0.0744572456259458
0.0009765625,0.0625,rbf,0.09706959706959707,0.01136869071484004,0.03475104267147,0.06944909098880454
0.0009765625,0.125,rbf,0.09584859584859587,0.011249726085242596,0.028648330734307493,0.057252973577040726
0.0009765625,0.25,rbf,0.09584859584859587,0.011249726085242596,0.02726422710809908,0.054486877043384785
0.0009765625,0.5,rbf,0.09523809523809523,0.01138756581827887,0.02425487579286804,0.048472763588298697
0.0009765625,1.0,rbf,0.09523809523809523,0.01138756581827887,0.025179512639267283,0.05032062723613973
0.0009765625,2.0,rbf,0.09523809523809523,0.01138756581827887,0.021364213987164805,0.04269584815413357
0.0009765625,4.0,rbf,0.09523809523809523,0.01138756581827887,0.02160005910253995,0.04316717872777418
0.0009765625,8.0,rbf,0.09523809523809523,0.01138756581827887,0.02173267083150686,0.04343219995658371
0.0009765625,16.0,rbf,0.09523809523809523,0.01138756581827887,0.02173267083150686,0.04343219995658371
0.0009765625,32.0,rbf,0.09523809523809523,0.01138756581827887,0.02173267083150686,0.04343219995658371
0.0009765625,64.0,rbf,0.09523809523809523,0.01138756581827887,0.02173267083150686,0.04343219995658371
0.0009765625,128.0,rbf,0.09645909645909646,0.011243360771036092,0.026025504346570347,0.05201132053739427
0.0009765625,256.0,rbf,0.09706959706959707,0.01136869071484004,0.028002732355474017,0.05596276133858491
0.0009765625,512.0,rbf,0.09645909645909646,0.011243360771036092,0.0238378004265354,0.04763924888373401
0.0009765625,1024.0,rbf,0.09706959706959707,0.01136869071484004,0.02478167952062428,0.049525567683072536
0.0009765625,2048.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
0.0009765625,4096.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
0.0009765625,8192.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
0.0009765625,16384.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
0.0009765625,32768.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.1043956043956044,0.019886474434794296,0.04957088869897374,0.09906618319908103
0.001953125,6.103515625e-05,rbf,0.105006105006105,0.020904752755845968,0.0504354805942336,0.10079404851149024
0.001953125,0.0001220703125,rbf,0.105006105006105,0.020904752755845968,0.04977410973401068,0.09947231536284218
0.001953125,0.000244140625,rbf,0.105006105006105,0.020904752755845968,0.048809470889601504,0.09754450872089332
0.001953125,0.00048828125,rbf,0.105006105006105,0.020904752755845968,0.048388339122693434,0.0967028874010736
0.001953125,0.0009765625,rbf,0.10317460317460317,0.017925670110014724,0.04458395301497944,0.0890999167665238
0.001953125,0.001953125,rbf,0.10256410256410256,0.016991887907991457,0.04284278325618311,0.08562023248341374
0.001953125,0.00390625,rbf,0.10012210012210013,0.013714011261835192,0.03775328869906424,0.0754490047039791
0.001953125,0.0078125,rbf,0.0989010989010989,0.012474449336132152,0.03651805632133501,0.07298042364285133
0.001953125,0.015625,rbf,0.09768009768009768,0.01162145595091416,0.0343467226349722,0.06864106749239346
0.001953125,0.03125,rbf,0.09829059829059827,0.011993602085100094,0.03725703077041678,0.0744572456259458
0.001953125,0.0625,rbf,0.09706959706959707,0.01136869071484004,0.03475104267147,0.06944909098880454
0.001953125,0.125,rbf,0.09584859584859587,0.011249726085242596,0.028648330734307493,0.057252973577040726
0.001953125,0.25,rbf,0.09584859584859587,0.011249726085242596,0.02726422710809908,0.054486877043384785
0.001953125,0.5,rbf,0.09523809523809523,0.01138756581827887,0.02425487579286804,0.048472763588298697
0.001953125,1.0,rbf,0.09523809523809523,0.01138756581827887,0.025179512639267283,0.05032062723613973
0.001953125,2.0,rbf,0.09523809523809523,0.01138756581827887,0.021364213987164805,0.04269584815413357
0.001953125,4.0,rbf,0.09523809523809523,0.01138756581827887,0.02160005910253995,0.04316717872777418
0.001953125,8.0,rbf,0.09523809523809523,0.01138756581827887,0.02173267083150686,0.04343219995658371
0.001953125,16.0,rbf,0.09523809523809523,0.01138756581827887,0.02173267083150686,0.04343219995658371
0.001953125,32.0,rbf,0.09523809523809523,0.01138756581827887,0.02173267083150686,0.04343219995658371
0.001953125,64.0,rbf,0.09523809523809523,0.01138756581827887,0.02173267083150686,0.04343219995658371
0.001953125,128.0,rbf,0.09645909645909646,0.011243360771036092,0.026025504346570347,0.05201132053739427
0.001953125,256.0,rbf,0.09706959706959707,0.01136869071484004,0.028002732355474017,0.05596276133858491
0.001953125,512.0,rbf,0.09645909645909646,0.011243360771036092,0.0238378004265354,0.04763924888373401
0.001953125,1024.0,rbf,0.09706959706959707,0.01136869071484004,0.02478167952062428,0.049525567683072536
0.001953125,2048.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
0.001953125,4096.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
0.001953125,8192.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
0.001953125,16384.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
0.001953125,32768.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.1043956043956044,0.019886474434794296,0.04957088869897374,0.09906618319908103
0.00390625,6.103515625e-05,rbf,0.105006105006105,0.020904752755845968,0.0504354805942336,0.10079404851149024
0.00390625,0.0001220703125,rbf,0.105006105006105,0.020904752755845968,0.04977410973401068,0.09947231536284218
0.00390625,0.000244140625,rbf,0.105006105006105,0.020904752755845968,0.048809470889601504,0.09754450872089332
0.00390625,0.00048828125,rbf,0.105006105006105,0.020904752755845968,0.048388339122693434,0.0967028874010736
0.00390625,0.0009765625,rbf,0.10317460317460317,0.017925670110014724,0.04458395301497944,0.0890999167665238
0.00390625,0.001953125,rbf,0.10256410256410256,0.016991887907991457,0.04284278325618311,0.08562023248341374
0.00390625,0.00390625,rbf,0.10012210012210013,0.013714011261835192,0.03775328869906424,0.0754490047039791
0.00390625,0.0078125,rbf,0.0989010989010989,0.012474449336132152,0.03651805632133501,0.07298042364285133
0.00390625,0.015625,rbf,0.09768009768009768,0.01162145595091416,0.0343467226349722,0.06864106749239346
0.00390625,0.03125,rbf,0.09829059829059827,0.011993602085100094,0.03725703077041678,0.0744572456259458
0.00390625,0.0625,rbf,0.09706959706959707,0.01136869071484004,0.03475104267147,0.06944909098880454
0.00390625,0.125,rbf,0.09584859584859587,0.011249726085242596,0.028648330734307493,0.057252973577040726
0.00390625,0.25,rbf,0.09584859584859587,0.011249726085242596,0.02726422710809908,0.054486877043384785
0.00390625,0.5,rbf,0.09523809523809523,0.01138756581827887,0.02425487579286804,0.048472763588298697
0.00390625,1.0,rbf,0.09523809523809523,0.01138756581827887,0.025179512639267283,0.05032062723613973
0.00390625,2.0,rbf,0.09523809523809523,0.01138756581827887,0.021364213987164805,0.04269584815413357
0.00390625,4.0,rbf,0.09523809523809523,0.01138756581827887,0.02160005910253995,0.04316717872777418
0.00390625,8.0,rbf,0.09523809523809523,0.01138756581827887,0.02173267083150686,0.04343219995658371
0.00390625,16.0,rbf,0.09523809523809523,0.01138756581827887,0.02173267083150686,0.04343219995658371
0.00390625,32.0,rbf,0.09523809523809523,0.01138756581827887,0.02173267083150686,0.04343219995658371
0.00390625,64.0,rbf,0.09523809523809523,0.01138756581827887,0.02173267083150686,0.04343219995658371
0.00390625,128.0,rbf,0.09645909645909646,0.011243360771036092,0.026025504346570347,0.05201132053739427
0.00390625,256.0,rbf,0.09706959706959707,0.01136869071484004,0.028002732355474017,0.05596276133858491
0.00390625,512.0,rbf,0.09645909645909646,0.011243360771036092,0.0238378004265354,0.04763924888373401
0.00390625,1024.0,rbf,0.09706959706959707,0.01136869071484004,0.02478167952062428,0.049525567683072536
0.00390625,2048.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
0.00390625,4096.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
0.00390625,8192.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
0.00390625,16384.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
0.00390625,32768.0,rbf,0.09645909645909646,0.011243360771036092,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.1043956043956044,0.019886474434794296,0.04957088869897374,0.09906618319908103
0.0078125,6.103515625e-05,rbf,0.105006105006105,0.020904752755845968,0.0504354805942336,0.10079404851149024
0.0078125,0.0001220703125,rbf,0.105006105006105,0.020904752755845968,0.04977410973401068,0.09947231536284218
0.0078125,0.000244140625,rbf,0.105006105006105,0.020904752755845968,0.048809470889601504,0.09754450872089332
0.0078125,0.00048828125,rbf,0.105006105006105,0.020904752755845968,0.048388339122693434,0.0967028874010736
0.0078125,0.0009765625,rbf,0.10317460317460317,0.017925670110014724,0.04458395301497944,0.0890999167665238
0.0078125,0.001953125,rbf,0.10256410256410256,0.016991887907991457,0.04284278325618311,0.08562023248341374
0.0078125,0.00390625,rbf,0.10012210012210013,0.013714011261835192,0.03775328869906424,0.0754490047039791
0.0078125,0.0078125,rbf,0.0989010989010989,0.012474449336132152,0.03651805632133501,0.07298042364285133
0.0078125,0.015625,rbf,0.09768009768009768,0.01162145595091416,0.0343467226349722,0.06864106749239346
0.0078125,0.03125,rbf,0.09829059829059827,0.011993602085100094,0.03725703077041678,0.0744572456259458
0.0078125,0.0625,rbf,0.09706959706959707,0.01136869071484004,0.03475104267147,0.06944909098880454
0.0078125,0.125,rbf,0.09584859584859587,0.011249726085242596,0.028648330734307493,0.057252973577040726
0.0078125,0.25,rbf,0.09584859584859587,0.011249726085242596,0.02726422710809908,0.054486877043384785
0.0078125,0.5,rbf,0.09523809523809523,0.01138756581827887,0.02425487579286804,0.048472763588298697
