nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.20203392139364057,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,0.05305468861768745,1.4029426029499346,0.08991401790164126,-0.36199463897667133,0.27117727391596874,1.0044288612620182,0.9678999607029664,-0.22121822769785718,0.1330054275415161
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,2.0,rbf,0.3570300157977883,0.0621273955700228,0.11151977598118376,0.2231497221602256
3.0517578125e-05,4.0,rbf,0.3578199052132701,0.06366968968055478,0.11295341801762808,0.2260184225256545
3.0517578125e-05,8.0,rbf,0.3507109004739337,0.049875369608558935,0.10476680142610983,0.20963710179794945
3.0517578125e-05,16.0,rbf,0.3515007898894155,0.051396477710952924,0.10527809223767433,0.21066018852440532
3.0517578125e-05,32.0,rbf,0.34755134281200634,0.04383302554962786,0.09908668532185512,0.19827125821235864
3.0517578125e-05,64.0,rbf,0.3451816745655608,0.0393590125356614,0.09419403512064538,0.18848112436909
3.0517578125e-05,128.0,rbf,0.34360189573459715,0.03641399043921506,0.09002825071080757,0.18014544017804968
3.0517578125e-05,256.0,rbf,0.34360189573459715,0.03641399043921506,0.0865727555607058,0.17323103620003846
3.0517578125e-05,512.0,rbf,0.3420221169036335,0.03350837014438498,0.08243661925299509,0.16495467750256226
3.0517578125e-05,1024.0,rbf,0.3404423380726698,0.030653358345537726,0.07913960680780031,0.15835739549916086
3.0517578125e-05,2048.0,rbf,0.3372827804107425,0.025163851223859446,0.07088206482634593,0.14183415392451093
3.0517578125e-05,4096.0,rbf,0.339652448657188,0.02924947236637321,0.07130901896533101,0.14268848398975198
3.0517578125e-05,8192.0,rbf,0.3428120063191153,0.03495563784938785,0.07900863522910781,0.15809532295517506
3.0517578125e-05,16384.0,rbf,0.3404423380726698,0.030653358345537726,0.07330739268539269,0.1466872056198896
3.0517578125e-05,32768.0,rbf,0.33886255924170616,0.027864515500682127,0.06778441122282461,0.1356357865507185
6.103515625e-05,3.0517578125e-05,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
6.103515625e-05,6.103515625e-05,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
6.103515625e-05,0.0001220703125,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
6.103515625e-05,0.000244140625,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
6.103515625e-05,0.00048828125,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
6.103515625e-05,0.0009765625,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
6.103515625e-05,0.001953125,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
6.103515625e-05,0.00390625,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
6.103515625e-05,0.0078125,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
6.103515625e-05,0.015625,rbf,0.33649289099526064,0.023855984623753976,0.07352685101445397,0.14712633908052386
6.103515625e-05,0.03125,rbf,0.33649289099526064,0.023855984623753976,0.07352685101445397,0.14712633908052386
6.103515625e-05,0.0625,rbf,0.33570300157977884,0.022583023067036054,0.07380505731887378,0.1476830265289005
6.103515625e-05,0.125,rbf,0.3420221169036335,0.03350837014438498,0.08741776865314548,0.174921897171921
6.103515625e-05,0.25,rbf,0.34360189573459715,0.03641399043921506,0.09188635998007336,0.18386349433958207
6.103515625e-05,0.5,rbf,0.3459715639810427,0.04084364030798146,0.09570501859128323,0.19150458400837786
6.103515625e-05,1.0,rbf,0.3499210110584518,0.04835807482327529,0.10167802489884224,0.20345649734631305
6.103515625e-05,2.0,rbf,0.3570300157977883,0.0621273955700228,0.11151977598118376,0.2231497221602256
6.103515625e-05,4.0,rbf,0.3578199052132701,0.06366968968055478,0.11295341801762808,0.2260184225256545
6.103515625e-05,8.0,rbf,0.3507109004739337,0.049875369608558935,0.10476680142610983,0.20963710179794945
6.103515625e-05,16.0,rbf,0.3515007898894155,0.051396477710952924,0.10527809223767433,0.21066018852440532
6.103515625e-05,32.0,rbf,0.34755134281200634,0.04383302554962786,0.09908668532185512,0.19827125821235864
6.103515625e-05,64.0,rbf,0.3451816745655608,0.0393590125356614,0.09419403512064538,0.18848112436909
6.103515625e-05,128.0,rbf,0.34360189573459715,0.03641399043921506,0.09002825071080757,0.18014544017804968
6.103515625e-05,256.0,rbf,0.34360189573459715,0.03641399043921506,0.0865727555607058,0.17323103620003846
6.103515625e-05,512.0,rbf,0.3420221169036335,0.03350837014438498,0.08243661925299509,0.16495467750256226
6.103515625e-05,1024.0,rbf,0.3404423380726698,0.030653358345537726,0.07913960680780031,0.15835739549916086
6.103515625e-05,2048.0,rbf,0.3372827804107425,0.025163851223859446,0.07088206482634593,0.14183415392451093
6.103515625e-05,4096.0,rbf,0.339652448657188,0.02924947236637321,0.07130901896533101,0.14268848398975198
6.103515625e-05,8192.0,rbf,0.3428120063191153,0.03495563784938785,0.07900863522910781,0.15809532295517506
6.103515625e-05,16384.0,rbf,0.3404423380726698,0.030653358345537726,0.07330739268539269,0.1466872056198896
6.103515625e-05,32768.0,rbf,0.33886255924170616,0.027864515500682127,0.06778441122282461,0.1356357865507185
0.0001220703125,3.0517578125e-05,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.0001220703125,6.103515625e-05,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.0001220703125,0.0001220703125,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.0001220703125,0.000244140625,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.0001220703125,0.00048828125,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.0001220703125,0.0009765625,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.0001220703125,0.001953125,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.0001220703125,0.00390625,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.0001220703125,0.0078125,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.0001220703125,0.015625,rbf,0.33649289099526064,0.023855984623753976,0.07352685101445397,0.14712633908052386
0.0001220703125,0.03125,rbf,0.33649289099526064,0.023855984623753976,0.07352685101445397,0.14712633908052386
0.0001220703125,0.0625,rbf,0.33570300157977884,0.022583023067036054,0.07380505731887378,0.1476830265289005
0.0001220703125,0.125,rbf,0.3420221169036335,0.03350837014438498,0.08741776865314548,0.174921897171921
0.0001220703125,0.25,rbf,0.34360189573459715,0.03641399043921506,0.09188635998007336,0.18386349433958207
0.0001220703125,0.5,rbf,0.3459715639810427,0.04084364030798146,0.09570501859128323,0.19150458400837786
0.0001220703125,1.0,rbf,0.3499210110584518,0.04835807482327529,0.10167802489884224,0.20345649734631305
0.0001220703125,2.0,rbf,0.3570300157977883,0.0621273955700228,0.11151977598118376,0.2231497221602256
0.0001220703125,4.0,rbf,0.3578199052132701,0.06366968968055478,0.11295341801762808,0.2260184225256545
0.0001220703125,8.0,rbf,0.3507109004739337,0.049875369608558935,0.10476680142610983,0.20963710179794945
0.0001220703125,16.0,rbf,0.3515007898894155,0.051396477710952924,0.10527809223767433,0.21066018852440532
0.0001220703125,32.0,rbf,0.34755134281200634,0.04383302554962786,0.09908668532185512,0.19827125821235864
0.0001220703125,64.0,rbf,0.3451816745655608,0.0393590125356614,0.09419403512064538,0.18848112436909
0.0001220703125,128.0,rbf,0.34360189573459715,0.03641399043921506,0.09002825071080757,0.18014544017804968
0.0001220703125,256.0,rbf,0.34360189573459715,0.03641399043921506,0.0865727555607058,0.17323103620003846
0.0001220703125,512.0,rbf,0.3420221169036335,0.03350837014438498,0.08243661925299509,0.16495467750256226
0.0001220703125,1024.0,rbf,0.3404423380726698,0.030653358345537726,0.07913960680780031,0.15835739549916086
0.0001220703125,2048.0,rbf,0.3372827804107425,0.025163851223859446,0.07088206482634593,0.14183415392451093
0.0001220703125,4096.0,rbf,0.339652448657188,0.02924947236637321,0.07130901896533101,0.14268848398975198
0.0001220703125,8192.0,rbf,0.3428120063191153,0.03495563784938785,0.07900863522910781,0.15809532295517506
0.0001220703125,16384.0,rbf,0.3404423380726698,0.030653358345537726,0.07330739268539269,0.1466872056198896
0.0001220703125,32768.0,rbf,0.33886255924170616,0.027864515500682127,0.06778441122282461,0.1356357865507185
0.000244140625,3.0517578125e-05,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.000244140625,6.103515625e-05,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.000244140625,0.0001220703125,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.000244140625,0.000244140625,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.000244140625,0.00048828125,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.000244140625,0.0009765625,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.000244140625,0.001953125,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.000244140625,0.00390625,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.000244140625,0.0078125,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.000244140625,0.015625,rbf,0.33649289099526064,0.023855984623753976,0.07352685101445397,0.14712633908052386
0.000244140625,0.03125,rbf,0.33649289099526064,0.023855984623753976,0.07352685101445397,0.14712633908052386
0.000244140625,0.0625,rbf,0.33570300157977884,0.022583023067036054,0.07380505731887378,0.1476830265289005
0.000244140625,0.125,rbf,0.3420221169036335,0.03350837014438498,0.08741776865314548,0.174921897171921
0.000244140625,0.25,rbf,0.34360189573459715,0.03641399043921506,0.09188635998007336,0.18386349433958207
0.000244140625,0.5,rbf,0.3459715639810427,0.04084364030798146,0.09570501859128323,0.19150458400837786
0.000244140625,1.0,rbf,0.3499210110584518,0.04835807482327529,0.10167802489884224,0.20345649734631305
0.000244140625,2.0,rbf,0.3570300157977883,0.0621273955700228,0.11151977598118376,0.2231497221602256
0.000244140625,4.0,rbf,0.3578199052132701,0.06366968968055478,0.11295341801762808,0.2260184225256545
0.000244140625,8.0,rbf,0.3507109004739337,0.049875369608558935,0.10476680142610983,0.20963710179794945
0.000244140625,16.0,rbf,0.3515007898894155,0.051396477710952924,0.10527809223767433,0.21066018852440532
0.000244140625,32.0,rbf,0.34755134281200634,0.04383302554962786,0.09908668532185512,0.19827125821235864
0.000244140625,64.0,rbf,0.3451816745655608,0.0393590125356614,0.09419403512064538,0.18848112436909
0.000244140625,128.0,rbf,0.34360189573459715,0.03641399043921506,0.09002825071080757,0.18014544017804968
0.000244140625,256.0,rbf,0.34360189573459715,0.03641399043921506,0.0865727555607058,0.17323103620003846
0.000244140625,512.0,rbf,0.3420221169036335,0.03350837014438498,0.08243661925299509,0.16495467750256226
0.000244140625,1024.0,rbf,0.3404423380726698,0.030653358345537726,0.07913960680780031,0.15835739549916086
0.000244140625,2048.0,rbf,0.3372827804107425,0.025163851223859446,0.07088206482634593,0.14183415392451093
0.000244140625,4096.0,rbf,0.339652448657188,0.02924947236637321,0.07130901896533101,0.14268848398975198
0.000244140625,8192.0,rbf,0.3428120063191153,0.03495563784938785,0.07900863522910781,0.15809532295517506
0.000244140625,16384.0,rbf,0.3404423380726698,0.030653358345537726,0.07330739268539269,0.1466872056198896
0.000244140625,32768.0,rbf,0.33886255924170616,0.027864515500682127,0.06778441122282461,0.1356357865507185
0.00048828125,3.0517578125e-05,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.00048828125,6.103515625e-05,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.00048828125,0.0001220703125,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.00048828125,0.000244140625,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.00048828125,0.00048828125,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.00048828125,0.0009765625,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.00048828125,0.001953125,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.00048828125,0.00390625,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.00048828125,0.0078125,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.00048828125,0.015625,rbf,0.33649289099526064,0.023855984623753976,0.07352685101445397,0.14712633908052386
0.00048828125,0.03125,rbf,0.33649289099526064,0.023855984623753976,0.07352685101445397,0.14712633908052386
0.00048828125,0.0625,rbf,0.33570300157977884,0.022583023067036054,0.07380505731887378,0.1476830265289005
0.00048828125,0.125,rbf,0.3420221169036335,0.03350837014438498,0.08741776865314548,0.174921897171921
0.00048828125,0.25,rbf,0.34360189573459715,0.03641399043921506,0.09188635998007336,0.18386349433958207
0.00048828125,0.5,rbf,0.3459715639810427,0.04084364030798146,0.09570501859128323,0.19150458400837786
0.00048828125,1.0,rbf,0.3499210110584518,0.04835807482327529,0.10167802489884224,0.20345649734631305
0.00048828125,2.0,rbf,0.3570300157977883,0.0621273955700228,0.11151977598118376,0.2231497221602256
0.00048828125,4.0,rbf,0.3578199052132701,0.06366968968055478,0.11295341801762808,0.2260184225256545
0.00048828125,8.0,rbf,0.3507109004739337,0.049875369608558935,0.10476680142610983,0.20963710179794945
0.00048828125,16.0,rbf,0.3515007898894155,0.051396477710952924,0.10527809223767433,0.21066018852440532
0.00048828125,32.0,rbf,0.34755134281200634,0.04383302554962786,0.09908668532185512,0.19827125821235864
0.00048828125,64.0,rbf,0.3451816745655608,0.0393590125356614,0.09419403512064538,0.18848112436909
0.00048828125,128.0,rbf,0.34360189573459715,0.03641399043921506,0.09002825071080757,0.18014544017804968
0.00048828125,256.0,rbf,0.34360189573459715,0.03641399043921506,0.0865727555607058,0.17323103620003846
0.00048828125,512.0,rbf,0.3420221169036335,0.03350837014438498,0.08243661925299509,0.16495467750256226
0.00048828125,1024.0,rbf,0.3404423380726698,0.030653358345537726,0.07913960680780031,0.15835739549916086
0.00048828125,2048.0,rbf,0.3372827804107425,0.025163851223859446,0.07088206482634593,0.14183415392451093
0.00048828125,4096.0,rbf,0.339652448657188,0.02924947236637321,0.07130901896533101,0.14268848398975198
0.00048828125,8192.0,rbf,0.3428120063191153,0.03495563784938785,0.07900863522910781,0.15809532295517506
0.00048828125,16384.0,rbf,0.3404423380726698,0.030653358345537726,0.07330739268539269,0.1466872056198896
0.00048828125,32768.0,rbf,0.33886255924170616,0.027864515500682127,0.06778441122282461,0.1356357865507185
0.0009765625,3.0517578125e-05,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.0009765625,6.103515625e-05,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.0009765625,0.0001220703125,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.0009765625,0.000244140625,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.0009765625,0.00048828125,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.0009765625,0.0009765625,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.0009765625,0.001953125,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.0009765625,0.00390625,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.0009765625,0.0078125,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.0009765625,0.015625,rbf,0.33649289099526064,0.023855984623753976,0.07352685101445397,0.14712633908052386
0.0009765625,0.03125,rbf,0.33649289099526064,0.023855984623753976,0.07352685101445397,0.14712633908052386
0.0009765625,0.0625,rbf,0.33570300157977884,0.022583023067036054,0.07380505731887378,0.1476830265289005
0.0009765625,0.125,rbf,0.3420221169036335,0.03350837014438498,0.08741776865314548,0.174921897171921
0.0009765625,0.25,rbf,0.34360189573459715,0.03641399043921506,0.09188635998007336,0.18386349433958207
0.0009765625,0.5,rbf,0.3459715639810427,0.04084364030798146,0.09570501859128323,0.19150458400837786
0.0009765625,1.0,rbf,0.3499210110584518,0.04835807482327529,0.10167802489884224,0.20345649734631305
0.0009765625,2.0,rbf,0.3570300157977883,0.0621273955700228,0.11151977598118376,0.2231497221602256
0.0009765625,4.0,rbf,0.3578199052132701,0.06366968968055478,0.11295341801762808,0.2260184225256545
0.0009765625,8.0,rbf,0.3507109004739337,0.049875369608558935,0.10476680142610983,0.20963710179794945
0.0009765625,16.0,rbf,0.3515007898894155,0.051396477710952924,0.10527809223767433,0.21066018852440532
0.0009765625,32.0,rbf,0.34755134281200634,0.04383302554962786,0.09908668532185512,0.19827125821235864
0.0009765625,64.0,rbf,0.3451816745655608,0.0393590125356614,0.09419403512064538,0.18848112436909
0.0009765625,128.0,rbf,0.34360189573459715,0.03641399043921506,0.09002825071080757,0.18014544017804968
0.0009765625,256.0,rbf,0.34360189573459715,0.03641399043921506,0.0865727555607058,0.17323103620003846
0.0009765625,512.0,rbf,0.3420221169036335,0.03350837014438498,0.08243661925299509,0.16495467750256226
0.0009765625,1024.0,rbf,0.3404423380726698,0.030653358345537726,0.07913960680780031,0.15835739549916086
0.0009765625,2048.0,rbf,0.3372827804107425,0.025163851223859446,0.07088206482634593,0.14183415392451093
0.0009765625,4096.0,rbf,0.339652448657188,0.02924947236637321,0.07130901896533101,0.14268848398975198
0.0009765625,8192.0,rbf,0.3428120063191153,0.03495563784938785,0.07900863522910781,0.15809532295517506
0.0009765625,16384.0,rbf,0.3404423380726698,0.030653358345537726,0.07330739268539269,0.1466872056198896
0.0009765625,32768.0,rbf,0.33886255924170616,0.027864515500682127,0.06778441122282461,0.1356357865507185
0.001953125,3.0517578125e-05,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.001953125,6.103515625e-05,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.001953125,0.0001220703125,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.001953125,0.000244140625,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.001953125,0.00048828125,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.001953125,0.0009765625,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.001953125,0.001953125,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.001953125,0.00390625,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.001953125,0.0078125,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.001953125,0.015625,rbf,0.33649289099526064,0.023855984623753976,0.07352685101445397,0.14712633908052386
0.001953125,0.03125,rbf,0.33649289099526064,0.023855984623753976,0.07352685101445397,0.14712633908052386
0.001953125,0.0625,rbf,0.33570300157977884,0.022583023067036054,0.07380505731887378,0.1476830265289005
0.001953125,0.125,rbf,0.3420221169036335,0.03350837014438498,0.08741776865314548,0.174921897171921
0.001953125,0.25,rbf,0.34360189573459715,0.03641399043921506,0.09188635998007336,0.18386349433958207
0.001953125,0.5,rbf,0.3459715639810427,0.04084364030798146,0.09570501859128323,0.19150458400837786
0.001953125,1.0,rbf,0.3499210110584518,0.04835807482327529,0.10167802489884224,0.20345649734631305
0.001953125,2.0,rbf,0.3570300157977883,0.0621273955700228,0.11151977598118376,0.2231497221602256
0.001953125,4.0,rbf,0.3578199052132701,0.06366968968055478,0.11295341801762808,0.2260184225256545
0.001953125,8.0,rbf,0.3507109004739337,0.049875369608558935,0.10476680142610983,0.20963710179794945
0.001953125,16.0,rbf,0.3515007898894155,0.051396477710952924,0.10527809223767433,0.21066018852440532
0.001953125,32.0,rbf,0.34755134281200634,0.04383302554962786,0.09908668532185512,0.19827125821235864
0.001953125,64.0,rbf,0.3451816745655608,0.0393590125356614,0.09419403512064538,0.18848112436909
0.001953125,128.0,rbf,0.34360189573459715,0.03641399043921506,0.09002825071080757,0.18014544017804968
0.001953125,256.0,rbf,0.34360189573459715,0.03641399043921506,0.0865727555607058,0.17323103620003846
0.001953125,512.0,rbf,0.3420221169036335,0.03350837014438498,0.08243661925299509,0.16495467750256226
0.001953125,1024.0,rbf,0.3404423380726698,0.030653358345537726,0.07913960680780031,0.15835739549916086
0.001953125,2048.0,rbf,0.3372827804107425,0.025163851223859446,0.07088206482634593,0.14183415392451093
0.001953125,4096.0,rbf,0.339652448657188,0.02924947236637321,0.07130901896533101,0.14268848398975198
0.001953125,8192.0,rbf,0.3428120063191153,0.03495563784938785,0.07900863522910781,0.15809532295517506
0.001953125,16384.0,rbf,0.3404423380726698,0.030653358345537726,0.07330739268539269,0.1466872056198896
0.001953125,32768.0,rbf,0.33886255924170616,0.027864515500682127,0.06778441122282461,0.1356357865507185
0.00390625,3.0517578125e-05,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.00390625,6.103515625e-05,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.00390625,0.0001220703125,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.00390625,0.000244140625,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.00390625,0.00048828125,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.00390625,0.0009765625,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.00390625,0.001953125,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.00390625,0.00390625,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.00390625,0.0078125,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.00390625,0.015625,rbf,0.33649289099526064,0.023855984623753976,0.07352685101445397,0.14712633908052386
0.00390625,0.03125,rbf,0.33649289099526064,0.023855984623753976,0.07352685101445397,0.14712633908052386
0.00390625,0.0625,rbf,0.33570300157977884,0.022583023067036054,0.07380505731887378,0.1476830265289005
0.00390625,0.125,rbf,0.3420221169036335,0.03350837014438498,0.08741776865314548,0.174921897171921
0.00390625,0.25,rbf,0.34360189573459715,0.03641399043921506,0.09188635998007336,0.18386349433958207
0.00390625,0.5,rbf,0.3459715639810427,0.04084364030798146,0.09570501859128323,0.19150458400837786
0.00390625,1.0,rbf,0.3499210110584518,0.04835807482327529,0.10167802489884224,0.20345649734631305
0.00390625,2.0,rbf,0.3570300157977883,0.0621273955700228,0.11151977598118376,0.2231497221602256
0.00390625,4.0,rbf,0.3578199052132701,0.06366968968055478,0.11295341801762808,0.2260184225256545
0.00390625,8.0,rbf,0.3507109004739337,0.049875369608558935,0.10476680142610983,0.20963710179794945
0.00390625,16.0,rbf,0.3515007898894155,0.051396477710952924,0.10527809223767433,0.21066018852440532
0.00390625,32.0,rbf,0.34755134281200634,0.04383302554962786,0.09908668532185512,0.19827125821235864
0.00390625,64.0,rbf,0.3451816745655608,0.0393590125356614,0.09419403512064538,0.18848112436909
0.00390625,128.0,rbf,0.34360189573459715,0.03641399043921506,0.09002825071080757,0.18014544017804968
0.00390625,256.0,rbf,0.34360189573459715,0.03641399043921506,0.0865727555607058,0.17323103620003846
0.00390625,512.0,rbf,0.3420221169036335,0.03350837014438498,0.08243661925299509,0.16495467750256226
0.00390625,1024.0,rbf,0.3404423380726698,0.030653358345537726,0.07913960680780031,0.15835739549916086
0.00390625,2048.0,rbf,0.3372827804107425,0.025163851223859446,0.07088206482634593,0.14183415392451093
0.00390625,4096.0,rbf,0.339652448657188,0.02924947236637321,0.07130901896533101,0.14268848398975198
0.00390625,8192.0,rbf,0.3428120063191153,0.03495563784938785,0.07900863522910781,0.15809532295517506
0.00390625,16384.0,rbf,0.3404423380726698,0.030653358345537726,0.07330739268539269,0.1466872056198896
0.00390625,32768.0,rbf,0.33886255924170616,0.027864515500682127,0.06778441122282461,0.1356357865507185
0.0078125,3.0517578125e-05,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.0078125,6.103515625e-05,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.0078125,0.0001220703125,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.0078125,0.000244140625,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.0078125,0.00048828125,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.0078125,0.0009765625,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
0.0078125,0.001953125,rbf,0.3372827804107425,0.025163851223859446,0.07416408453514023,0.14840143564381242
