nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.849558071091523,-0.1398375719730916,0.2100503135426895,-0.12173858299934223,-0.08764920997932814,-0.6537041198547032,-0.5533946749819951,0.08561931843494237,1.7710753517046853,0.36966871002106083,1.6313538662427878,0.8626536404204319,-0.8431375232492943
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
0.000244140625,0.5,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.000244140625,1.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.000244140625,2.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.000244140625,4.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.000244140625,8.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.000244140625,16.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.000244140625,32.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.000244140625,64.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.000244140625,128.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.000244140625,256.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.000244140625,512.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.000244140625,1024.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.000244140625,2048.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.000244140625,4096.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.000244140625,8192.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.000244140625,16384.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.000244140625,32768.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00048828125,0.000244140625,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00048828125,0.00048828125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00048828125,0.0009765625,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00048828125,0.001953125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00048828125,0.00390625,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00048828125,0.0078125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00048828125,0.015625,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00048828125,0.03125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00048828125,0.0625,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00048828125,0.125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00048828125,0.25,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00048828125,0.5,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00048828125,1.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00048828125,2.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00048828125,4.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00048828125,8.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00048828125,16.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00048828125,32.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00048828125,64.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00048828125,128.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00048828125,256.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00048828125,512.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00048828125,1024.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00048828125,2048.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00048828125,4096.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00048828125,8192.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00048828125,16384.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00048828125,32768.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0009765625,0.000244140625,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0009765625,0.00048828125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0009765625,0.0009765625,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0009765625,0.001953125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0009765625,0.00390625,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0009765625,0.0078125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0009765625,0.015625,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0009765625,0.03125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0009765625,0.0625,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0009765625,0.125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0009765625,0.25,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0009765625,0.5,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0009765625,1.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0009765625,2.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0009765625,4.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0009765625,8.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0009765625,16.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0009765625,32.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0009765625,64.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0009765625,128.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0009765625,256.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0009765625,512.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0009765625,1024.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0009765625,2048.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0009765625,4096.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0009765625,8192.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0009765625,16384.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0009765625,32768.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.001953125,0.0001220703125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.001953125,0.000244140625,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.001953125,0.00048828125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.001953125,0.0009765625,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.001953125,0.001953125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.001953125,0.00390625,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.001953125,0.0078125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.001953125,0.015625,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.001953125,0.03125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.001953125,0.0625,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.001953125,0.125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.001953125,0.25,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.001953125,0.5,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.001953125,1.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.001953125,2.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.001953125,4.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.001953125,8.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.001953125,16.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.001953125,32.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.001953125,64.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.001953125,128.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.001953125,256.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.001953125,512.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.001953125,1024.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.001953125,2048.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.001953125,4096.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.001953125,8192.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.001953125,16384.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.001953125,32768.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00390625,0.0001220703125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00390625,0.000244140625,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00390625,0.00048828125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00390625,0.0009765625,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00390625,0.001953125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00390625,0.00390625,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00390625,0.0078125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00390625,0.015625,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00390625,0.03125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00390625,0.0625,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00390625,0.125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00390625,0.25,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00390625,0.5,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00390625,1.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00390625,2.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00390625,4.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00390625,8.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00390625,16.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00390625,32.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00390625,64.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00390625,128.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00390625,256.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00390625,512.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00390625,1024.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00390625,2048.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00390625,4096.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00390625,8192.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00390625,16384.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.00390625,32768.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.14662668665667167,0.006664500980777466,0.07405857071427964,0.061936724003071424
0.0078125,6.103515625e-05,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0078125,0.0001220703125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0078125,0.000244140625,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0078125,0.00048828125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0078125,0.0009765625,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0078125,0.001953125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0078125,0.00390625,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0078125,0.0078125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0078125,0.015625,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0078125,0.03125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0078125,0.0625,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0078125,0.125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0078125,0.25,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0078125,0.5,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0078125,1.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0078125,2.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0078125,4.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0078125,8.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0078125,16.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0078125,32.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0078125,64.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0078125,128.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0078125,256.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0078125,512.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0078125,1024.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0078125,2048.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0078125,4096.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0078125,8192.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0078125,16384.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.0078125,32768.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.3421289355322339,0.01654346533629231,0.3897058521717423,0.032107288801698865
0.015625,6.103515625e-05,rbf,0.1724137931034483,0.0056096812395411465,0.2642871850564311,0.057262765766161475
0.015625,0.0001220703125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.015625,0.000244140625,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.015625,0.00048828125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.015625,0.0009765625,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.015625,0.001953125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.015625,0.00390625,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.015625,0.0078125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.015625,0.015625,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.015625,0.03125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.015625,0.0625,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.015625,0.125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.015625,0.25,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.015625,0.5,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.015625,1.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.015625,2.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.015625,4.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.015625,8.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.015625,16.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.015625,32.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.015625,64.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.015625,128.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.015625,256.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.015625,512.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.015625,1024.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.015625,2048.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.015625,4096.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.015625,8192.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.015625,16384.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.015625,32768.0,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.4782608695652174,0.01636862856246618,0.4769015588552754,0.02316250239589932
0.03125,6.103515625e-05,rbf,0.35712143928035983,0.05004353123923564,0.40343766737442266,0.049667944883423666
0.03125,0.0001220703125,rbf,0.1538230884557721,0.007320273232823809,0.20224573978612734,0.025646120328980046
0.03125,0.000244140625,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.03125,0.00048828125,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
0.03125,0.0009765625,rbf,0.14272863568215893,0.009261436408683956,0.0,0.0
