nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.726273435430512,-0.1549550873682695,0.541107872930624,-0.12173858299934223,-0.0788400881091102,0.13185691732300442,-0.02033479491528558,-0.3716968093304614,2.3449703636956563,1.0001223633301883,2.6596597105534117,0.7263722989663077,-0.8543977910004638
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
0.0001220703125,1.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0001220703125,2.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0001220703125,4.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0001220703125,8.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0001220703125,16.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0001220703125,32.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0001220703125,64.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0001220703125,128.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0001220703125,256.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0001220703125,512.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0001220703125,1024.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0001220703125,2048.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0001220703125,4096.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0001220703125,8192.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0001220703125,16384.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0001220703125,32768.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.000244140625,0.000244140625,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.000244140625,0.00048828125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.000244140625,0.0009765625,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.000244140625,0.001953125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.000244140625,0.00390625,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.000244140625,0.0078125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.000244140625,0.015625,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.000244140625,0.03125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.000244140625,0.0625,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.000244140625,0.125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.000244140625,0.25,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.000244140625,0.5,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.000244140625,1.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.000244140625,2.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.000244140625,4.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.000244140625,8.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.000244140625,16.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.000244140625,32.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.000244140625,64.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.000244140625,128.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.000244140625,256.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.000244140625,512.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.000244140625,1024.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.000244140625,2048.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.000244140625,4096.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.000244140625,8192.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.000244140625,16384.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.000244140625,32768.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00048828125,0.000244140625,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00048828125,0.00048828125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00048828125,0.0009765625,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00048828125,0.001953125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00048828125,0.00390625,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00048828125,0.0078125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00048828125,0.015625,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00048828125,0.03125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00048828125,0.0625,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00048828125,0.125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00048828125,0.25,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00048828125,0.5,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00048828125,1.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00048828125,2.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00048828125,4.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00048828125,8.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00048828125,16.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00048828125,32.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00048828125,64.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00048828125,128.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00048828125,256.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00048828125,512.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00048828125,1024.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00048828125,2048.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00048828125,4096.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00048828125,8192.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00048828125,16384.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00048828125,32768.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0009765625,0.000244140625,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0009765625,0.00048828125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0009765625,0.0009765625,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0009765625,0.001953125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0009765625,0.00390625,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0009765625,0.0078125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0009765625,0.015625,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0009765625,0.03125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0009765625,0.0625,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0009765625,0.125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0009765625,0.25,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0009765625,0.5,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0009765625,1.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0009765625,2.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0009765625,4.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0009765625,8.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0009765625,16.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0009765625,32.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0009765625,64.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0009765625,128.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0009765625,256.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0009765625,512.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0009765625,1024.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0009765625,2048.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0009765625,4096.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0009765625,8192.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0009765625,16384.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0009765625,32768.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.001953125,0.0001220703125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.001953125,0.000244140625,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.001953125,0.00048828125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.001953125,0.0009765625,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.001953125,0.001953125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.001953125,0.00390625,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.001953125,0.0078125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.001953125,0.015625,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.001953125,0.03125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.001953125,0.0625,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.001953125,0.125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.001953125,0.25,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.001953125,0.5,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.001953125,1.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.001953125,2.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.001953125,4.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.001953125,8.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.001953125,16.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.001953125,32.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.001953125,64.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.001953125,128.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.001953125,256.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.001953125,512.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.001953125,1024.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.001953125,2048.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.001953125,4096.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.001953125,8192.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.001953125,16384.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.001953125,32768.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00390625,0.0001220703125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00390625,0.000244140625,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00390625,0.00048828125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00390625,0.0009765625,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00390625,0.001953125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00390625,0.00390625,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00390625,0.0078125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00390625,0.015625,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00390625,0.03125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00390625,0.0625,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00390625,0.125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00390625,0.25,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00390625,0.5,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00390625,1.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00390625,2.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00390625,4.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00390625,8.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00390625,16.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00390625,32.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00390625,64.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00390625,128.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00390625,256.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00390625,512.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00390625,1024.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00390625,2048.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00390625,4096.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00390625,8192.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00390625,16384.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.00390625,32768.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0078125,0.0001220703125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0078125,0.000244140625,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0078125,0.00048828125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0078125,0.0009765625,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0078125,0.001953125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0078125,0.00390625,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0078125,0.0078125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0078125,0.015625,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0078125,0.03125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0078125,0.0625,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0078125,0.125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0078125,0.25,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0078125,0.5,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0078125,1.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0078125,2.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0078125,4.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0078125,8.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0078125,16.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0078125,32.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0078125,64.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0078125,128.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0078125,256.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0078125,512.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0078125,1024.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0078125,2048.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0078125,4096.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0078125,8192.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0078125,16384.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.0078125,32768.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.015625,6.103515625e-05,rbf,0.14044183949504058,0.011083677640373277,0.02641528358437599,0.05283801176361297
0.015625,0.0001220703125,rbf,0.14990982867448152,0.01946137940180181,0.1872911971491203,0.060580147365751014
0.015625,0.000244140625,rbf,0.16140667267808834,0.013174219399915213,0.2452976200622166,0.01942370424413972
0.015625,0.00048828125,rbf,0.1634355275022543,0.01315927355399617,0.2485448746465353,0.01893503146108948
0.015625,0.0009765625,rbf,0.1517132551848512,0.010088699635570984,0.2139342889685032,0.01733881326367431
0.015625,0.001953125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.015625,0.00390625,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.015625,0.0078125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.015625,0.015625,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.015625,0.03125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.015625,0.0625,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.015625,0.125,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.015625,0.25,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.015625,0.5,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.015625,1.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.015625,2.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.015625,4.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.015625,8.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.015625,16.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.015625,32.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.015625,64.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.015625,128.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.015625,256.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.015625,512.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.015625,1024.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.015625,2048.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.015625,4096.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.015625,8192.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.015625,16384.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.015625,32768.0,rbf,0.14044183949504058,0.011083677640373277,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.1422452660054103,0.01181672112572632,0.10209448795931723,0.08432936551916201
0.03125,6.103515625e-05,rbf,0.1602795311091073,0.017289422518566692,0.2477536602790519,0.029843170464952388
0.03125,0.0001220703125,rbf,0.17493237150586113,0.010767529580585015,0.2701154749970168,0.022301058134809745
0.03125,0.000244140625,rbf,0.17944093778178538,0.015076026981951485,0.2672420361513492,0.029027274629087826
0.03125,0.00048828125,rbf,0.17853922452660054,0.01391040361327596,0.2393109106427877,0.04194154730721918
