nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.025705037916941505,-0.14890808121019833,-0.23135976564122315,-0.12173858299934223,-0.14176677477452654,0.3478672910037855,-0.19896502001356645,-0.3681006169802393,0.19579157439974598,1.1473840547109484,0.7988414180033568,-0.2143285434716061,0.41724173433017253
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
6.103515625e-05,16.0,rbf,0.45,0.061088283865696986,0.0,0.0
6.103515625e-05,32.0,rbf,0.45,0.061088283865696986,0.0,0.0
6.103515625e-05,64.0,rbf,0.45,0.061088283865696986,0.0,0.0
6.103515625e-05,128.0,rbf,0.45,0.061088283865696986,0.0,0.0
6.103515625e-05,256.0,rbf,0.45,0.061088283865696986,0.0,0.0
6.103515625e-05,512.0,rbf,0.45,0.061088283865696986,0.0,0.0
6.103515625e-05,1024.0,rbf,0.45,0.061088283865696986,0.0,0.0
6.103515625e-05,2048.0,rbf,0.45,0.061088283865696986,0.0,0.0
6.103515625e-05,4096.0,rbf,0.45,0.061088283865696986,0.0,0.0
6.103515625e-05,8192.0,rbf,0.45,0.061088283865696986,0.0,0.0
6.103515625e-05,16384.0,rbf,0.45,0.061088283865696986,0.0,0.0
6.103515625e-05,32768.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.45,0.061088283865696986,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.45,0.061088283865696986,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.45,0.061088283865696986,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.45,0.061088283865696986,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.45,0.061088283865696986,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.45,0.061088283865696986,0.0,0.0
0.0001220703125,0.001953125,rbf,0.45,0.061088283865696986,0.0,0.0
0.0001220703125,0.00390625,rbf,0.45,0.061088283865696986,0.0,0.0
0.0001220703125,0.0078125,rbf,0.45,0.061088283865696986,0.0,0.0
0.0001220703125,0.015625,rbf,0.45,0.061088283865696986,0.0,0.0
0.0001220703125,0.03125,rbf,0.45,0.061088283865696986,0.0,0.0
0.0001220703125,0.0625,rbf,0.45,0.061088283865696986,0.0,0.0
0.0001220703125,0.125,rbf,0.45,0.061088283865696986,0.0,0.0
0.0001220703125,0.25,rbf,0.45,0.061088283865696986,0.0,0.0
0.0001220703125,0.5,rbf,0.45,0.061088283865696986,0.0,0.0
0.0001220703125,1.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0001220703125,2.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0001220703125,4.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0001220703125,8.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0001220703125,16.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0001220703125,32.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0001220703125,64.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0001220703125,128.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0001220703125,256.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0001220703125,512.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0001220703125,1024.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0001220703125,2048.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0001220703125,4096.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0001220703125,8192.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0001220703125,16384.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0001220703125,32768.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.45,0.061088283865696986,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.45,0.061088283865696986,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.45,0.061088283865696986,0.0,0.0
0.000244140625,0.000244140625,rbf,0.45,0.061088283865696986,0.0,0.0
0.000244140625,0.00048828125,rbf,0.45,0.061088283865696986,0.0,0.0
0.000244140625,0.0009765625,rbf,0.45,0.061088283865696986,0.0,0.0
0.000244140625,0.001953125,rbf,0.45,0.061088283865696986,0.0,0.0
0.000244140625,0.00390625,rbf,0.45,0.061088283865696986,0.0,0.0
0.000244140625,0.0078125,rbf,0.45,0.061088283865696986,0.0,0.0
0.000244140625,0.015625,rbf,0.45,0.061088283865696986,0.0,0.0
0.000244140625,0.03125,rbf,0.45,0.061088283865696986,0.0,0.0
0.000244140625,0.0625,rbf,0.45,0.061088283865696986,0.0,0.0
0.000244140625,0.125,rbf,0.45,0.061088283865696986,0.0,0.0
0.000244140625,0.25,rbf,0.45,0.061088283865696986,0.0,0.0
0.000244140625,0.5,rbf,0.45,0.061088283865696986,0.0,0.0
0.000244140625,1.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.000244140625,2.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.000244140625,4.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.000244140625,8.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.000244140625,16.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.000244140625,32.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.000244140625,64.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.000244140625,128.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.000244140625,256.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.000244140625,512.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.000244140625,1024.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.000244140625,2048.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.000244140625,4096.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.000244140625,8192.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.000244140625,16384.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.000244140625,32768.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.45,0.061088283865696986,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.45,0.061088283865696986,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.45,0.061088283865696986,0.0,0.0
0.00048828125,0.000244140625,rbf,0.45,0.061088283865696986,0.0,0.0
0.00048828125,0.00048828125,rbf,0.45,0.061088283865696986,0.0,0.0
0.00048828125,0.0009765625,rbf,0.45,0.061088283865696986,0.0,0.0
0.00048828125,0.001953125,rbf,0.45,0.061088283865696986,0.0,0.0
0.00048828125,0.00390625,rbf,0.45,0.061088283865696986,0.0,0.0
0.00048828125,0.0078125,rbf,0.45,0.061088283865696986,0.0,0.0
0.00048828125,0.015625,rbf,0.45,0.061088283865696986,0.0,0.0
0.00048828125,0.03125,rbf,0.45,0.061088283865696986,0.0,0.0
0.00048828125,0.0625,rbf,0.45,0.061088283865696986,0.0,0.0
0.00048828125,0.125,rbf,0.45,0.061088283865696986,0.0,0.0
0.00048828125,0.25,rbf,0.45,0.061088283865696986,0.0,0.0
0.00048828125,0.5,rbf,0.45,0.061088283865696986,0.0,0.0
0.00048828125,1.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.00048828125,2.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.00048828125,4.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.00048828125,8.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.00048828125,16.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.00048828125,32.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.00048828125,64.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.00048828125,128.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.00048828125,256.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.00048828125,512.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.00048828125,1024.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.00048828125,2048.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.00048828125,4096.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.00048828125,8192.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.00048828125,16384.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.00048828125,32768.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.45,0.061088283865696986,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.45,0.061088283865696986,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.45,0.061088283865696986,0.0,0.0
0.0009765625,0.000244140625,rbf,0.45,0.061088283865696986,0.0,0.0
0.0009765625,0.00048828125,rbf,0.45,0.061088283865696986,0.0,0.0
0.0009765625,0.0009765625,rbf,0.45,0.061088283865696986,0.0,0.0
0.0009765625,0.001953125,rbf,0.45,0.061088283865696986,0.0,0.0
0.0009765625,0.00390625,rbf,0.45,0.061088283865696986,0.0,0.0
0.0009765625,0.0078125,rbf,0.45,0.061088283865696986,0.0,0.0
0.0009765625,0.015625,rbf,0.45,0.061088283865696986,0.0,0.0
0.0009765625,0.03125,rbf,0.45,0.061088283865696986,0.0,0.0
0.0009765625,0.0625,rbf,0.45,0.061088283865696986,0.0,0.0
0.0009765625,0.125,rbf,0.45,0.061088283865696986,0.0,0.0
0.0009765625,0.25,rbf,0.45,0.061088283865696986,0.0,0.0
0.0009765625,0.5,rbf,0.45,0.061088283865696986,0.0,0.0
0.0009765625,1.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0009765625,2.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0009765625,4.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0009765625,8.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0009765625,16.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0009765625,32.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0009765625,64.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0009765625,128.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0009765625,256.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0009765625,512.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0009765625,1024.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0009765625,2048.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0009765625,4096.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0009765625,8192.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0009765625,16384.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0009765625,32768.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.45,0.061088283865696986,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.45,0.061088283865696986,0.0,0.0
0.001953125,0.0001220703125,rbf,0.45,0.061088283865696986,0.0,0.0
0.001953125,0.000244140625,rbf,0.45,0.061088283865696986,0.0,0.0
0.001953125,0.00048828125,rbf,0.45,0.061088283865696986,0.0,0.0
0.001953125,0.0009765625,rbf,0.45,0.061088283865696986,0.0,0.0
0.001953125,0.001953125,rbf,0.45,0.061088283865696986,0.0,0.0
0.001953125,0.00390625,rbf,0.45,0.061088283865696986,0.0,0.0
0.001953125,0.0078125,rbf,0.45,0.061088283865696986,0.0,0.0
0.001953125,0.015625,rbf,0.45,0.061088283865696986,0.0,0.0
0.001953125,0.03125,rbf,0.45,0.061088283865696986,0.0,0.0
0.001953125,0.0625,rbf,0.45,0.061088283865696986,0.0,0.0
0.001953125,0.125,rbf,0.45,0.061088283865696986,0.0,0.0
0.001953125,0.25,rbf,0.45,0.061088283865696986,0.0,0.0
0.001953125,0.5,rbf,0.45,0.061088283865696986,0.0,0.0
0.001953125,1.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.001953125,2.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.001953125,4.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.001953125,8.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.001953125,16.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.001953125,32.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.001953125,64.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.001953125,128.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.001953125,256.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.001953125,512.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.001953125,1024.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.001953125,2048.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.001953125,4096.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.001953125,8192.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.001953125,16384.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.001953125,32768.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.45,0.061088283865696986,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.45,0.061088283865696986,0.0,0.0
0.00390625,0.0001220703125,rbf,0.45,0.061088283865696986,0.0,0.0
0.00390625,0.000244140625,rbf,0.45,0.061088283865696986,0.0,0.0
0.00390625,0.00048828125,rbf,0.45,0.061088283865696986,0.0,0.0
0.00390625,0.0009765625,rbf,0.45,0.061088283865696986,0.0,0.0
0.00390625,0.001953125,rbf,0.45,0.061088283865696986,0.0,0.0
0.00390625,0.00390625,rbf,0.45,0.061088283865696986,0.0,0.0
0.00390625,0.0078125,rbf,0.45,0.061088283865696986,0.0,0.0
0.00390625,0.015625,rbf,0.45,0.061088283865696986,0.0,0.0
0.00390625,0.03125,rbf,0.45,0.061088283865696986,0.0,0.0
0.00390625,0.0625,rbf,0.45,0.061088283865696986,0.0,0.0
0.00390625,0.125,rbf,0.45,0.061088283865696986,0.0,0.0
0.00390625,0.25,rbf,0.45,0.061088283865696986,0.0,0.0
0.00390625,0.5,rbf,0.45,0.061088283865696986,0.0,0.0
0.00390625,1.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.00390625,2.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.00390625,4.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.00390625,8.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.00390625,16.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.00390625,32.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.00390625,64.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.00390625,128.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.00390625,256.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.00390625,512.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.00390625,1024.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.00390625,2048.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.00390625,4096.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.00390625,8192.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.00390625,16384.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.00390625,32768.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.45,0.061088283865696986,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.45,0.061088283865696986,0.0,0.0
0.0078125,0.0001220703125,rbf,0.45,0.061088283865696986,0.0,0.0
0.0078125,0.000244140625,rbf,0.45,0.061088283865696986,0.0,0.0
0.0078125,0.00048828125,rbf,0.45,0.061088283865696986,0.0,0.0
0.0078125,0.0009765625,rbf,0.45,0.061088283865696986,0.0,0.0
0.0078125,0.001953125,rbf,0.45,0.061088283865696986,0.0,0.0
0.0078125,0.00390625,rbf,0.45,0.061088283865696986,0.0,0.0
0.0078125,0.0078125,rbf,0.45,0.061088283865696986,0.0,0.0
0.0078125,0.015625,rbf,0.45,0.061088283865696986,0.0,0.0
0.0078125,0.03125,rbf,0.45,0.061088283865696986,0.0,0.0
0.0078125,0.0625,rbf,0.45,0.061088283865696986,0.0,0.0
0.0078125,0.125,rbf,0.45,0.061088283865696986,0.0,0.0
0.0078125,0.25,rbf,0.45,0.061088283865696986,0.0,0.0
0.0078125,0.5,rbf,0.45,0.061088283865696986,0.0,0.0
0.0078125,1.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0078125,2.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0078125,4.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0078125,8.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0078125,16.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0078125,32.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0078125,64.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0078125,128.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0078125,256.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0078125,512.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0078125,1024.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0078125,2048.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0078125,4096.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0078125,8192.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0078125,16384.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0078125,32768.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.45,0.061088283865696986,0.0,0.0
0.015625,6.103515625e-05,rbf,0.45,0.061088283865696986,0.0,0.0
0.015625,0.0001220703125,rbf,0.45,0.061088283865696986,0.0,0.0
0.015625,0.000244140625,rbf,0.45,0.061088283865696986,0.0,0.0
0.015625,0.00048828125,rbf,0.45,0.061088283865696986,0.0,0.0
0.015625,0.0009765625,rbf,0.45,0.061088283865696986,0.0,0.0
0.015625,0.001953125,rbf,0.45,0.061088283865696986,0.0,0.0
0.015625,0.00390625,rbf,0.45,0.061088283865696986,0.0,0.0
0.015625,0.0078125,rbf,0.45,0.061088283865696986,0.0,0.0
0.015625,0.015625,rbf,0.45,0.061088283865696986,0.0,0.0
0.015625,0.03125,rbf,0.45,0.061088283865696986,0.0,0.0
0.015625,0.0625,rbf,0.45,0.061088283865696986,0.0,0.0
0.015625,0.125,rbf,0.4510204081632653,0.061867373025404564,0.18527895929026006,0.2269350436383928
0.015625,0.25,rbf,0.4602040816326531,0.06717665547197056,0.3995659966572794,0.2033794435475623
0.015625,0.5,rbf,0.4571428571428571,0.06649116145977514,0.3837818388103074,0.198933436018336
0.015625,1.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.015625,2.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.015625,4.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.015625,8.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.015625,16.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.015625,32.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.015625,64.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.015625,128.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.015625,256.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.015625,512.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.015625,1024.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.015625,2048.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.015625,4096.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.015625,8192.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.015625,16384.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.015625,32768.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.45,0.061088283865696986,0.0,0.0
0.03125,6.103515625e-05,rbf,0.45,0.061088283865696986,0.0,0.0
0.03125,0.0001220703125,rbf,0.45,0.061088283865696986,0.0,0.0
0.03125,0.000244140625,rbf,0.45,0.061088283865696986,0.0,0.0
0.03125,0.00048828125,rbf,0.45,0.061088283865696986,0.0,0.0
0.03125,0.0009765625,rbf,0.45,0.061088283865696986,0.0,0.0
0.03125,0.001953125,rbf,0.45,0.061088283865696986,0.0,0.0
0.03125,0.00390625,rbf,0.45,0.061088283865696986,0.0,0.0
0.03125,0.0078125,rbf,0.45,0.061088283865696986,0.0,0.0
0.03125,0.015625,rbf,0.45,0.061088283865696986,0.0,0.0
0.03125,0.03125,rbf,0.45,0.061088283865696986,0.08651954022988506,0.17303908045977015
0.03125,0.0625,rbf,0.4734693877551021,0.06185054065588464,0.4872581984113459,0.06876116657604843
0.03125,0.125,rbf,0.5489795918367347,0.0556660477427994,0.4985565754938026,0.08238334504291632
0.03125,0.25,rbf,0.6071428571428571,0.04861685407988408,0.5840833323908343,0.07512235847839632
0.03125,0.5,rbf,0.613265306122449,0.04647060219075795,0.593752477124468,0.06599877011964353
0.03125,1.0,rbf,0.563265306122449,0.048574000960864915,0.5085768194514605,0.0623518317562497
0.03125,2.0,rbf,0.4602040816326531,0.06855745727445235,0.29668471572470084,0.2423650001267217
0.03125,4.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.03125,8.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.03125,16.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.03125,32.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.03125,64.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.03125,128.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.03125,256.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.03125,512.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.03125,1024.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.03125,2048.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.03125,4096.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.03125,8192.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.03125,16384.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.03125,32768.0,rbf,0.45,0.061088283865696986,0.0,0.0
0.0625,3.0517578125e-05,rbf,0.45,0.061088283865696986,0.0,0.0
0.0625,6.103515625e-05,rbf,0.45,0.061088283865696986,0.0,0.0
0.0625,0.0001220703125,rbf,0.45,0.061088283865696986,0.0,0.0
0.0625,0.000244140625,rbf,0.45,0.061088283865696986,0.0,0.0
0.0625,0.00048828125,rbf,0.45,0.061088283865696986,0.0,0.0
0.0625,0.0009765625,rbf,0.45,0.061088283865696986,0.0,0.0
0.0625,0.001953125,rbf,0.45,0.061088283865696986,0.0,0.0
0.0625,0.00390625,rbf,0.45,0.061088283865696986,0.0,0.0
0.0625,0.0078125,rbf,0.45,0.061088283865696986,0.0,0.0
0.0625,0.015625,rbf,0.4510204081632653,0.061867373025404564,0.2608205147050411,0.21336061577775728
0.0625,0.03125,rbf,0.4897959183673469,0.061479062577110485,0.4636989286733221,0.07095599104997465
0.0625,0.0625,rbf,0.5846938775510204,0.05795702784148132,0.5521547883317397,0.08706603118831517
0.0625,0.125,rbf,0.6275510204081632,0.043171828165930966,0.6155360229228666,0.060912298662696936
0.0625,0.25,rbf,0.6469387755102041,0.04533644875821035,0.6389745269697993,0.06105812261990321
0.0625,0.5,rbf,0.6489795918367347,0.03466385255400618,0.641460582034947,0.045861545796793135
