nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7598844801699369,-0.14437282659164496,-0.01065472604926683,-0.10422048329093067,-0.28634458134479607,-1.2505701290517552,0.5334144331218579,-0.3042443431278773,0.7087391912391291,-0.5847697992471027,-0.07496129834640675,1.137172494466386,-0.6925595180627587
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
6.103515625e-05,32.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
6.103515625e-05,64.0,rbf,0.05172413793103448,0.0435452799133412,0.036551724137931035,0.048109730566573215
6.103515625e-05,128.0,rbf,0.06896551724137931,0.06721257052394068,0.04755244755244754,0.07044644970772508
6.103515625e-05,256.0,rbf,0.06896551724137931,0.06721257052394068,0.0465075154730327,0.07028234166597601
6.103515625e-05,512.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
6.103515625e-05,1024.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
6.103515625e-05,2048.0,rbf,0.08620689655172414,0.09838258884242834,0.0,0.0
6.103515625e-05,4096.0,rbf,0.08620689655172414,0.09838258884242834,0.0,0.0
6.103515625e-05,8192.0,rbf,0.08620689655172414,0.09838258884242834,0.0,0.0
6.103515625e-05,16384.0,rbf,0.08620689655172414,0.09838258884242834,0.0,0.0
6.103515625e-05,32768.0,rbf,0.08620689655172414,0.09838258884242834,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.10344827586206896,0.1318370352193914,0.10620689655172412,0.18619977539694088
0.0001220703125,6.103515625e-05,rbf,0.10344827586206896,0.1318370352193914,0.10620689655172412,0.18619977539694088
0.0001220703125,0.0001220703125,rbf,0.10344827586206896,0.1318370352193914,0.10620689655172412,0.18619977539694088
0.0001220703125,0.000244140625,rbf,0.10344827586206896,0.1318370352193914,0.10620689655172412,0.18619977539694088
0.0001220703125,0.00048828125,rbf,0.10344827586206896,0.1318370352193914,0.10773946360153257,0.185898262062072
0.0001220703125,0.0009765625,rbf,0.10344827586206896,0.1318370352193914,0.10773946360153257,0.185898262062072
0.0001220703125,0.001953125,rbf,0.10344827586206896,0.1318370352193914,0.1096551724137931,0.1855889160893816
0.0001220703125,0.00390625,rbf,0.10344827586206896,0.1318370352193914,0.12,0.18522656915970515
0.0001220703125,0.0078125,rbf,0.1206896551724138,0.133517420572088,0.16137931034482758,0.2048803185835308
0.0001220703125,0.015625,rbf,0.13793103448275862,0.1433591023770484,0.20381962864721487,0.251944512902615
0.0001220703125,0.03125,rbf,0.13793103448275862,0.1433591023770484,0.20381962864721487,0.251944512902615
0.0001220703125,0.0625,rbf,0.13793103448275862,0.1433591023770484,0.2089427813565745,0.2578614542075945
0.0001220703125,0.125,rbf,0.1206896551724138,0.11848638237512801,0.18726790450928385,0.2350815116664821
0.0001220703125,0.25,rbf,0.10344827586206896,0.10033184588920503,0.16450928381962865,0.2186170593866909
0.0001220703125,0.5,rbf,0.06896551724137931,0.06721257052394068,0.06564263322884012,0.10639530451686363
0.0001220703125,1.0,rbf,0.06896551724137931,0.06721257052394068,0.0465075154730327,0.07028234166597601
0.0001220703125,2.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.0001220703125,4.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.0001220703125,8.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.0001220703125,16.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.0001220703125,32.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.0001220703125,64.0,rbf,0.05172413793103448,0.0435452799133412,0.036551724137931035,0.048109730566573215
0.0001220703125,128.0,rbf,0.06896551724137931,0.06721257052394068,0.04755244755244754,0.07044644970772508
0.0001220703125,256.0,rbf,0.06896551724137931,0.06721257052394068,0.0465075154730327,0.07028234166597601
0.0001220703125,512.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.0001220703125,1024.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.0001220703125,2048.0,rbf,0.08620689655172414,0.09838258884242834,0.0,0.0
0.0001220703125,4096.0,rbf,0.08620689655172414,0.09838258884242834,0.0,0.0
0.0001220703125,8192.0,rbf,0.08620689655172414,0.09838258884242834,0.0,0.0
0.0001220703125,16384.0,rbf,0.08620689655172414,0.09838258884242834,0.0,0.0
0.0001220703125,32768.0,rbf,0.08620689655172414,0.09838258884242834,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.10344827586206896,0.1318370352193914,0.10620689655172412,0.18619977539694088
0.000244140625,6.103515625e-05,rbf,0.10344827586206896,0.1318370352193914,0.10620689655172412,0.18619977539694088
0.000244140625,0.0001220703125,rbf,0.10344827586206896,0.1318370352193914,0.10620689655172412,0.18619977539694088
0.000244140625,0.000244140625,rbf,0.10344827586206896,0.1318370352193914,0.10620689655172412,0.18619977539694088
0.000244140625,0.00048828125,rbf,0.10344827586206896,0.1318370352193914,0.10773946360153257,0.185898262062072
0.000244140625,0.0009765625,rbf,0.10344827586206896,0.1318370352193914,0.10773946360153257,0.185898262062072
0.000244140625,0.001953125,rbf,0.10344827586206896,0.1318370352193914,0.1096551724137931,0.1855889160893816
0.000244140625,0.00390625,rbf,0.10344827586206896,0.1318370352193914,0.12,0.18522656915970515
0.000244140625,0.0078125,rbf,0.1206896551724138,0.133517420572088,0.16137931034482758,0.2048803185835308
0.000244140625,0.015625,rbf,0.13793103448275862,0.1433591023770484,0.20381962864721487,0.251944512902615
0.000244140625,0.03125,rbf,0.13793103448275862,0.1433591023770484,0.20381962864721487,0.251944512902615
0.000244140625,0.0625,rbf,0.13793103448275862,0.1433591023770484,0.2089427813565745,0.2578614542075945
0.000244140625,0.125,rbf,0.1206896551724138,0.11848638237512801,0.18726790450928385,0.2350815116664821
0.000244140625,0.25,rbf,0.10344827586206896,0.10033184588920503,0.16450928381962865,0.2186170593866909
0.000244140625,0.5,rbf,0.06896551724137931,0.06721257052394068,0.06564263322884012,0.10639530451686363
0.000244140625,1.0,rbf,0.06896551724137931,0.06721257052394068,0.0465075154730327,0.07028234166597601
0.000244140625,2.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.000244140625,4.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.000244140625,8.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.000244140625,16.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.000244140625,32.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.000244140625,64.0,rbf,0.05172413793103448,0.0435452799133412,0.036551724137931035,0.048109730566573215
0.000244140625,128.0,rbf,0.06896551724137931,0.06721257052394068,0.04755244755244754,0.07044644970772508
0.000244140625,256.0,rbf,0.06896551724137931,0.06721257052394068,0.0465075154730327,0.07028234166597601
0.000244140625,512.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.000244140625,1024.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.000244140625,2048.0,rbf,0.08620689655172414,0.09838258884242834,0.0,0.0
0.000244140625,4096.0,rbf,0.08620689655172414,0.09838258884242834,0.0,0.0
0.000244140625,8192.0,rbf,0.08620689655172414,0.09838258884242834,0.0,0.0
0.000244140625,16384.0,rbf,0.08620689655172414,0.09838258884242834,0.0,0.0
0.000244140625,32768.0,rbf,0.08620689655172414,0.09838258884242834,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.10344827586206896,0.1318370352193914,0.10620689655172412,0.18619977539694088
0.00048828125,6.103515625e-05,rbf,0.10344827586206896,0.1318370352193914,0.10620689655172412,0.18619977539694088
0.00048828125,0.0001220703125,rbf,0.10344827586206896,0.1318370352193914,0.10620689655172412,0.18619977539694088
0.00048828125,0.000244140625,rbf,0.10344827586206896,0.1318370352193914,0.10620689655172412,0.18619977539694088
0.00048828125,0.00048828125,rbf,0.10344827586206896,0.1318370352193914,0.10773946360153257,0.185898262062072
0.00048828125,0.0009765625,rbf,0.10344827586206896,0.1318370352193914,0.10773946360153257,0.185898262062072
0.00048828125,0.001953125,rbf,0.10344827586206896,0.1318370352193914,0.1096551724137931,0.1855889160893816
0.00048828125,0.00390625,rbf,0.10344827586206896,0.1318370352193914,0.12,0.18522656915970515
0.00048828125,0.0078125,rbf,0.1206896551724138,0.133517420572088,0.16137931034482758,0.2048803185835308
0.00048828125,0.015625,rbf,0.13793103448275862,0.1433591023770484,0.20381962864721487,0.251944512902615
0.00048828125,0.03125,rbf,0.13793103448275862,0.1433591023770484,0.20381962864721487,0.251944512902615
0.00048828125,0.0625,rbf,0.13793103448275862,0.1433591023770484,0.2089427813565745,0.2578614542075945
0.00048828125,0.125,rbf,0.1206896551724138,0.11848638237512801,0.18726790450928385,0.2350815116664821
0.00048828125,0.25,rbf,0.10344827586206896,0.10033184588920503,0.16450928381962865,0.2186170593866909
0.00048828125,0.5,rbf,0.06896551724137931,0.06721257052394068,0.06564263322884012,0.10639530451686363
0.00048828125,1.0,rbf,0.06896551724137931,0.06721257052394068,0.0465075154730327,0.07028234166597601
0.00048828125,2.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.00048828125,4.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.00048828125,8.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.00048828125,16.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.00048828125,32.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.00048828125,64.0,rbf,0.05172413793103448,0.0435452799133412,0.036551724137931035,0.048109730566573215
0.00048828125,128.0,rbf,0.06896551724137931,0.06721257052394068,0.04755244755244754,0.07044644970772508
0.00048828125,256.0,rbf,0.06896551724137931,0.06721257052394068,0.0465075154730327,0.07028234166597601
0.00048828125,512.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.00048828125,1024.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.00048828125,2048.0,rbf,0.08620689655172414,0.09838258884242834,0.0,0.0
0.00048828125,4096.0,rbf,0.08620689655172414,0.09838258884242834,0.0,0.0
0.00048828125,8192.0,rbf,0.08620689655172414,0.09838258884242834,0.0,0.0
0.00048828125,16384.0,rbf,0.08620689655172414,0.09838258884242834,0.0,0.0
0.00048828125,32768.0,rbf,0.08620689655172414,0.09838258884242834,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.10344827586206896,0.1318370352193914,0.10620689655172412,0.18619977539694088
0.0009765625,6.103515625e-05,rbf,0.10344827586206896,0.1318370352193914,0.10620689655172412,0.18619977539694088
0.0009765625,0.0001220703125,rbf,0.10344827586206896,0.1318370352193914,0.10620689655172412,0.18619977539694088
0.0009765625,0.000244140625,rbf,0.10344827586206896,0.1318370352193914,0.10620689655172412,0.18619977539694088
0.0009765625,0.00048828125,rbf,0.10344827586206896,0.1318370352193914,0.10773946360153257,0.185898262062072
0.0009765625,0.0009765625,rbf,0.10344827586206896,0.1318370352193914,0.10773946360153257,0.185898262062072
0.0009765625,0.001953125,rbf,0.10344827586206896,0.1318370352193914,0.1096551724137931,0.1855889160893816
0.0009765625,0.00390625,rbf,0.10344827586206896,0.1318370352193914,0.12,0.18522656915970515
0.0009765625,0.0078125,rbf,0.1206896551724138,0.133517420572088,0.16137931034482758,0.2048803185835308
0.0009765625,0.015625,rbf,0.13793103448275862,0.1433591023770484,0.20381962864721487,0.251944512902615
0.0009765625,0.03125,rbf,0.13793103448275862,0.1433591023770484,0.20381962864721487,0.251944512902615
0.0009765625,0.0625,rbf,0.13793103448275862,0.1433591023770484,0.2089427813565745,0.2578614542075945
0.0009765625,0.125,rbf,0.1206896551724138,0.11848638237512801,0.18726790450928385,0.2350815116664821
0.0009765625,0.25,rbf,0.10344827586206896,0.10033184588920503,0.16450928381962865,0.2186170593866909
0.0009765625,0.5,rbf,0.06896551724137931,0.06721257052394068,0.06564263322884012,0.10639530451686363
0.0009765625,1.0,rbf,0.06896551724137931,0.06721257052394068,0.0465075154730327,0.07028234166597601
0.0009765625,2.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.0009765625,4.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.0009765625,8.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.0009765625,16.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.0009765625,32.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.0009765625,64.0,rbf,0.05172413793103448,0.0435452799133412,0.036551724137931035,0.048109730566573215
0.0009765625,128.0,rbf,0.06896551724137931,0.06721257052394068,0.04755244755244754,0.07044644970772508
0.0009765625,256.0,rbf,0.06896551724137931,0.06721257052394068,0.0465075154730327,0.07028234166597601
0.0009765625,512.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.0009765625,1024.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.0009765625,2048.0,rbf,0.08620689655172414,0.09838258884242834,0.0,0.0
0.0009765625,4096.0,rbf,0.08620689655172414,0.09838258884242834,0.0,0.0
0.0009765625,8192.0,rbf,0.08620689655172414,0.09838258884242834,0.0,0.0
0.0009765625,16384.0,rbf,0.08620689655172414,0.09838258884242834,0.0,0.0
0.0009765625,32768.0,rbf,0.08620689655172414,0.09838258884242834,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.10344827586206896,0.1318370352193914,0.10620689655172412,0.18619977539694088
0.001953125,6.103515625e-05,rbf,0.10344827586206896,0.1318370352193914,0.10620689655172412,0.18619977539694088
0.001953125,0.0001220703125,rbf,0.10344827586206896,0.1318370352193914,0.10620689655172412,0.18619977539694088
0.001953125,0.000244140625,rbf,0.10344827586206896,0.1318370352193914,0.10620689655172412,0.18619977539694088
0.001953125,0.00048828125,rbf,0.10344827586206896,0.1318370352193914,0.10773946360153257,0.185898262062072
0.001953125,0.0009765625,rbf,0.10344827586206896,0.1318370352193914,0.10773946360153257,0.185898262062072
0.001953125,0.001953125,rbf,0.10344827586206896,0.1318370352193914,0.1096551724137931,0.1855889160893816
0.001953125,0.00390625,rbf,0.10344827586206896,0.1318370352193914,0.12,0.18522656915970515
0.001953125,0.0078125,rbf,0.1206896551724138,0.133517420572088,0.16137931034482758,0.2048803185835308
0.001953125,0.015625,rbf,0.13793103448275862,0.1433591023770484,0.20381962864721487,0.251944512902615
0.001953125,0.03125,rbf,0.13793103448275862,0.1433591023770484,0.20381962864721487,0.251944512902615
0.001953125,0.0625,rbf,0.13793103448275862,0.1433591023770484,0.2089427813565745,0.2578614542075945
0.001953125,0.125,rbf,0.1206896551724138,0.11848638237512801,0.18726790450928385,0.2350815116664821
0.001953125,0.25,rbf,0.10344827586206896,0.10033184588920503,0.16450928381962865,0.2186170593866909
0.001953125,0.5,rbf,0.06896551724137931,0.06721257052394068,0.06564263322884012,0.10639530451686363
0.001953125,1.0,rbf,0.06896551724137931,0.06721257052394068,0.0465075154730327,0.07028234166597601
0.001953125,2.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.001953125,4.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.001953125,8.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.001953125,16.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.001953125,32.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.001953125,64.0,rbf,0.05172413793103448,0.0435452799133412,0.036551724137931035,0.048109730566573215
0.001953125,128.0,rbf,0.06896551724137931,0.06721257052394068,0.04755244755244754,0.07044644970772508
0.001953125,256.0,rbf,0.06896551724137931,0.06721257052394068,0.0465075154730327,0.07028234166597601
0.001953125,512.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.001953125,1024.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.001953125,2048.0,rbf,0.08620689655172414,0.09838258884242834,0.0,0.0
0.001953125,4096.0,rbf,0.08620689655172414,0.09838258884242834,0.0,0.0
0.001953125,8192.0,rbf,0.08620689655172414,0.09838258884242834,0.0,0.0
0.001953125,16384.0,rbf,0.08620689655172414,0.09838258884242834,0.0,0.0
0.001953125,32768.0,rbf,0.08620689655172414,0.09838258884242834,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.10344827586206896,0.1318370352193914,0.10620689655172412,0.18619977539694088
0.00390625,6.103515625e-05,rbf,0.10344827586206896,0.1318370352193914,0.10620689655172412,0.18619977539694088
0.00390625,0.0001220703125,rbf,0.10344827586206896,0.1318370352193914,0.10620689655172412,0.18619977539694088
0.00390625,0.000244140625,rbf,0.10344827586206896,0.1318370352193914,0.10620689655172412,0.18619977539694088
0.00390625,0.00048828125,rbf,0.10344827586206896,0.1318370352193914,0.10773946360153257,0.185898262062072
0.00390625,0.0009765625,rbf,0.10344827586206896,0.1318370352193914,0.10773946360153257,0.185898262062072
0.00390625,0.001953125,rbf,0.10344827586206896,0.1318370352193914,0.1096551724137931,0.1855889160893816
0.00390625,0.00390625,rbf,0.10344827586206896,0.1318370352193914,0.12,0.18522656915970515
0.00390625,0.0078125,rbf,0.1206896551724138,0.133517420572088,0.16137931034482758,0.2048803185835308
0.00390625,0.015625,rbf,0.13793103448275862,0.1433591023770484,0.20381962864721487,0.251944512902615
0.00390625,0.03125,rbf,0.13793103448275862,0.1433591023770484,0.20381962864721487,0.251944512902615
0.00390625,0.0625,rbf,0.13793103448275862,0.1433591023770484,0.2089427813565745,0.2578614542075945
0.00390625,0.125,rbf,0.1206896551724138,0.11848638237512801,0.18726790450928385,0.2350815116664821
0.00390625,0.25,rbf,0.10344827586206896,0.10033184588920503,0.16450928381962865,0.2186170593866909
0.00390625,0.5,rbf,0.06896551724137931,0.06721257052394068,0.06564263322884012,0.10639530451686363
0.00390625,1.0,rbf,0.06896551724137931,0.06721257052394068,0.0465075154730327,0.07028234166597601
0.00390625,2.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.00390625,4.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.00390625,8.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.00390625,16.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.00390625,32.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.00390625,64.0,rbf,0.05172413793103448,0.0435452799133412,0.036551724137931035,0.048109730566573215
0.00390625,128.0,rbf,0.06896551724137931,0.06721257052394068,0.04755244755244754,0.07044644970772508
0.00390625,256.0,rbf,0.06896551724137931,0.06721257052394068,0.0465075154730327,0.07028234166597601
0.00390625,512.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.00390625,1024.0,rbf,0.06896551724137931,0.06721257052394068,0.035013262599469484,0.07237443183598134
0.00390625,2048.0,rbf,0.08620689655172414,0.09838258884242834,0.0,0.0
0.00390625,4096.0,rbf,0.08620689655172414,0.09838258884242834,0.0,0.0
0.00390625,8192.0,rbf,0.08620689655172414,0.09838258884242834,0.0,0.0
0.00390625,16384.0,rbf,0.08620689655172414,0.09838258884242834,0.0,0.0
0.00390625,32768.0,rbf,0.08620689655172414,0.09838258884242834,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.10344827586206896,0.1318370352193914,0.10620689655172412,0.18619977539694088
0.0078125,6.103515625e-05,rbf,0.10344827586206896,0.1318370352193914,0.10620689655172412,0.18619977539694088
0.0078125,0.0001220703125,rbf,0.10344827586206896,0.1318370352193914,0.10620689655172412,0.18619977539694088
0.0078125,0.000244140625,rbf,0.10344827586206896,0.1318370352193914,0.10620689655172412,0.18619977539694088
0.0078125,0.00048828125,rbf,0.10344827586206896,0.1318370352193914,0.10773946360153257,0.185898262062072
0.0078125,0.0009765625,rbf,0.10344827586206896,0.1318370352193914,0.10773946360153257,0.185898262062072
0.0078125,0.001953125,rbf,0.10344827586206896,0.1318370352193914,0.1096551724137931,0.1855889160893816
0.0078125,0.00390625,rbf,0.10344827586206896,0.1318370352193914,0.12,0.18522656915970515
0.0078125,0.0078125,rbf,0.1206896551724138,0.133517420572088,0.16137931034482758,0.2048803185835308
0.0078125,0.015625,rbf,0.13793103448275862,0.1433591023770484,0.20381962864721487,0.251944512902615
0.0078125,0.03125,rbf,0.13793103448275862,0.1433591023770484,0.20381962864721487,0.251944512902615
0.0078125,0.0625,rbf,0.13793103448275862,0.1433591023770484,0.2089427813565745,0.2578614542075945
0.0078125,0.125,rbf,0.1206896551724138,0.11848638237512801,0.18726790450928385,0.2350815116664821
0.0078125,0.25,rbf,0.10344827586206896,0.10033184588920503,0.16450928381962865,0.2186170593866909
0.0078125,0.5,rbf,0.06896551724137931,0.06721257052394068,0.06564263322884012,0.10639530451686363
0.0078125,1.0,rbf,0.06896551724137931,0.06721257052394068,0.0465075154730327,0.07028234166597601
