Inhibition of Syk in antihuman IgM-stimulated human Ramos cells assessed as decrease in BCR-mediated BLNK phosphorylation by cellular assay
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC=C(C=C4)C(=O)N)OC,4.47
CNC(=O)C1=CC=CC(=C1)C2=CN3C=CN=C3C(=N2)NC4=CC(=C(C=C4)OC)OC,3.58
CN(C)C(=O)C1=CC=CC(=C1)C2=CN3C=CN=C3C(=N2)NC4=CC(=C(C=C4)OC)OC,3.37
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC(=C(C=C4)F)C(=O)N)OC,3.98
CC1=C(C=C(C=C1)C2=CN3C=CN=C3C(=N2)NC4=CC(=C(C=C4)OC)OC)C(=O)N,4
COC1=C(C=C(C=C1)C2=CN3C=CN=C3C(=N2)NC4=CC(=C(C=C4)OC)OC)C(=O)N,4.16
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC(=C(C=C4)C(=O)N)F)OC,4.24
CC1=C(C=CC(=C1)C2=CN3C=CN=C3C(=N2)NC4=CC(=C(C=C4)OC)OC)C(=O)N,3.6
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC(=C(C=C4)C(=O)N)OC)OC,4.19
CC1=C(C=CC(=C1)C(=O)N)C2=CN3C=CN=C3C(=N2)NC4=CC(=C(C=C4)OC)OC,3.47
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)C=CN5)OC,3.31
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)C=NN5)OC,4.55
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)N=CN5)OC,3.92
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=NNN=C5C=C4)OC,3.79
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)NC=C5)OC,3.35
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)NN=C5)OC,3.84
CN1C2=C(C=CC(=C2)C3=CN4C=CN=C4C(=N3)NC5=CC(=C(C=C5)OC)OC)C=N1,3.6
CN1C2=C(C=C(C=C2)C3=CN4C=CN=C4C(=N3)NC5=CC(=C(C=C5)OC)OC)C=N1,3.47
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)OCC(=O)N5)OC,5.03
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)NC(=O)CO5)OC,4.56
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)OCCN5)OC,4.18
COC1=CC=CC(=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)C=NN5,3.35
COC1=CC=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)C=NN5,3.71
CC1(CN(C1)C2=CC=C(C=C2)NC3=NC(=CN4C3=NC=C4)C5=CC6=C(C=C5)C=NN6)O,4.33
CC1(CCN(CC1)C2=CC=C(C=C2)NC3=NC(=CN4C3=NC=C4)C5=CC6=C(C=C5)C=NN6)O,4.92
C1COCCN1C2=CC=C(C=C2)NC3=NC(=CN4C3=NC=C4)C5=CC6=C(C=C5)C=NN6,4.64
C1CS(=O)(=O)CCN1C2=CC=C(C=C2)NC3=NC(=CN4C3=NC=C4)C5=CC6=C(C=C5)C=NN6,4.72
C1COCCC1C2=CC=C(C=C2)NC3=NC(=CN4C3=NC=C4)C5=CC6=C(C=C5)C=NN6,2.11
CN(CCO)C1=CC=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)C=NN5,4.66
C1CN(CCOC1)C2=CC=C(C=C2)NC3=NC(=CN4C3=NC=C4)C5=CC6=C(C=C5)C=NN6,4.13
COC1=C(C=CC(=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)C=NN5)N6CCOCC6,4.77
