Inhibition of Escherichia coli GlmU acetyltransferase activity assessed as coenzyme A production using acetyl CoA substrate
COC1=CC(=C(C=C1NC(=O)CCC(=O)O)S(=O)(=O)N(C2=CC=CC=C2)C3=CC=C(C=C3)N)OC,5.41
COC1=CC(=C(C=C1NC(=O)CCC(=O)O)S(=O)(=O)N2CC3=CC=CC=C3OC4=CC=CC=C42)OC,4.75
COC1=CC(=C(C=C1NC(=O)CCC(=O)O)S(=O)(=O)N(C2=CC=CC=C2)C3=CC4=CC=CC=C4C=C3)OC,3.46
COC1=CC(=C(C=C1NC(=O)CCC(=O)O)S(=O)(=O)N2C3=CC=CC=C3SC4=CC=CC=C42)OC,3.73
CC1CC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)C)OC)OC,3.64
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)C)OC)OC,3.3
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=S)NCC(=O)O)OC)OC,2.74
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)NCC(=O)O)OC)OC,4.3
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)COC(=O)C)OC)OC,3.47
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)COCC(=O)O)OC)OC,4.96
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)C=CC(=O)O)OC)OC,3.54
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)CCC(=O)O)OC)OC,4.69
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)CSCC(=O)O)OC)OC,4.52
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)CSC4=CC=NC=C4)OC)OC,2.57
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NS(=O)(=O)C)OC)OC,1.69
CC(=O)NC1=CC(=C(C=C1OC)OC)S(=O)(=O)NCC2=CC=CC=C2CC(=O)O,3.74
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)CCC4=NNN=N4)OC)OC,4.17
CC1C(C1C(=O)O)C(=O)NC2=CC(=C(C=C2OC)OC)S(=O)(=O)N3C4=CC=CC=C4OC5=CC=CC=C53,4.41
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)C4C(C4C(=O)O)C)OC)OC,3.69
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)CC4=CC(=NC=C4)F)OC)OC,2.45
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)CC4=CC(=NC=C4)C#N)OC)OC,2.79
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)CCC(=O)O)OC)O,5.16
CC1C(C1C(=O)O)C(=O)NC2=CC(=C(C=C2OC)O)S(=O)(=O)N3C4=CC=CC=C4OC5=CC=CC=C53,4.33
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)C4C(C4C(=O)O)C)OC)O,3.83
