Inhibition of human recombinant CK-1delta using casein as substrate after 60 mins by Kinase-Glo assay
COC1=CC=CC=C1CC(=O)NC2=NC3=C(S2)C=C(C=C3)Cl,2.57
COC1=CC=CC=C1CC(=O)NC2=NC3=C(S2)C=C(C=C3)F,2.47
CC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=CC=C3OC,2.8
COC1=CC=CC=C1CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,3.8
COC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=CC=C3OC,2.41
COC1=CC=CC=C1CC(=O)NC2=NC3=C(S2)C=C(C=C3)OC(F)(F)F,0.83
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=CC=C3OC,1.65
COC1=CC=CC(=C1)CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,3.18
COC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=CC=C3)OC,3.14
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=CC=C3)OC,2.41
C1=CC(=CC(=C1)C(F)(F)F)CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,1.9
COC1=CC=C(C=C1)CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,3.28
COC1=CC=C(C=C1)CC(=O)NC2=NC3=C(S2)C=C(C=C3)OC,3
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=C(C=C3)OC,2.37
C1=CC=C(C=C1)CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,3.11
C1=CC(=C(C=C1CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F)Cl)Cl,1.7
COC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,1.32
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,0.52
C1=CC(=C(C=C1CC(=O)NC2=NC3=C(S2)C=C(C=C3)OC(F)(F)F)Cl)Cl,-0.49
COC1=CC(=C(C=C1)OC)CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,2.54
COC1=CC(=CC(=C1OC)OC)CC(=O)NC2=NC3=C(S2)C=C(C=C3)OC(F)(F)F,1.75
COC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=C(C(=C3)OC)OC)OC,2.74
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=C(C(=C3)OC)OC)OC,2.28
COC1=CC(=CC(=C1OC)OC)CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,3.65
C1CCC(CC1)CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,1.48
CC(C)(C)CC(=O)NC1=NC2=C(S1)C=C(C=C2)C(F)(F)F,2.24
