Inhibition of Vps75-stimulated recombinant Saccharomyces cerevisiae histone acetyltransferase Rtt109 using Asf1-dH3-H4 as substrate assessed as coenzyme A production after 45 mins by CoA-based HTS counter screen assay
C1=CC=C2C(=C1)C(=CC(=C2O)SC3=NC=NN3)NS(=O)(=O)C4=CC=C(C=C4)Cl,1.18
C1=CC=C(C=C1)CSC2=C(C3=CC=CC=C3C(=C2)NS(=O)(=O)C4=CC=CC(=C4)[N+](=O)[O-])O,-0.11
C1=CC=C2C(=C1)C(=CC(=C2O)SC3=NC=NN3)NS(=O)(=O)C4=CC=C(C=C4)Br,1.13
C1=CC=C(C=C1)N2C(=NNN2)SC3=CC(=NS(=O)(=O)C4=CC=CC=C4)C5=CC=CC=C5C3=O,0.83
CC(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SC4=NC=NN4,0.71
COC1=CC=C(C=C1)C2=[N+](SC(=N2)N)C3=CC=CC=C3.[Cl-],1.04
C1=CC=C(C=C1)CNC2=NC(=[N+](S2)C3=CC=CC=C3)C4=CC=CC=C4.[Br-],-1.11
C1=CC=C(C=C1)C2=[N+](SC(=N2)NC3=CC=CC=C3)C4=CC=CC=C4.[Br-],-1.2
C1=CC=C2C(=C1)C(=CS2(=O)=O)SC3=NN=NN3C4=CC=C(C=C4)C(=O)O,3.12
C1=CC=C(C=C1)N2C(=S)SC(=N2)SC3=CS(=O)(=O)C4=CC=CC=C43,-0.54
CSC1=NSC(=N1)SC2=CS(=O)(=O)C3=CC=CC=C32,2.47
CC1=C(C=CO1)C2=NN=C(O2)SC3=CS(=O)(=O)C4=CC=CC=C43,2.76
COC1=CC=C(C=C1)CC2=NN=C(O2)SC3=CS(=O)(=O)C4=CC=CC=C43,2.4
CC1=CC=C(C=C1)S(=O)(=O)C2=CS(=O)(=O)C3=CC=CC=C32,2.18
C1=CC=C(C(=C1)C2=NN=C(O2)SC3=CS(=O)(=O)C4=CC=CC=C43)[N+](=O)[O-],2.08
COC1=CC(=CC(=C1OC)OC)C2=NN=C(O2)SC3=CS(=O)(=O)C4=CC=CC=C43,2.38
C1=CC=C(C=C1)N2C(=NN=N2)SC3=CS(=O)(=O)C4=CC=CC=C43,2.88
C1=CC=C2C(=C1)C(=CS2(=O)=O)SC3=NN=C(O3)C4=CC=NC=C4,3.56
C1=C(C2=NSN=C2C(=C1[N+](=O)[O-])SC3=NC=NC4=C3NC=N4)Br,2.17
C1=CC=C(C=C1)N2C(=NN=N2)SC3=CC=C(C4=NON=C34)[N+](=O)[O-],3.08
COC1=CC=C(C=C1)C2=NN=C(O2)SC3=CC=C(C4=NON=C34)[N+](=O)[O-],2.28
CN1C(=NN=C1SC2=CC=C(C3=NON=C23)[N+](=O)[O-])C4=CC=CC=C4,1.86
C1=CC=C(C=C1)N2C(=NN=N2)SC3=C(C4=NON=C4C(=C3)Cl)[N+](=O)[O-],1.73
C1=CC=C(C=C1)CSC2=C(C3=NON=C3C(=C2)Cl)[N+](=O)[O-],1.22
C1=CC(=CC(=C1)Cl)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],1.08
C1=CC=C2C(=C1)C(=O)N=C(N2)SC3=C(C=C(C4=NSN=C34)Br)[N+](=O)[O-],0.24
CCC(=O)OCCNC1=C(C2=NON=C2C(=C1)SC3=NN=C(S3)C4=CC=CC=C4)[N+](=O)[O-],1.08
CN(CCO)C1=C(C2=NON=C2C(=C1)SC3=NN=C(O3)C4=CC=CC=C4)[N+](=O)[O-],2.08
C1=CC=C(C=C1)C2=NN=C(O2)SC3=CC=C(C4=NON=C34)[N+](=O)[O-],2.17
C1CCC(CC1)N2C(=NN=N2)SC3=C(C=C(C4=NSN=C34)Br)[N+](=O)[O-],0.73
C1=CC=C2C(=C1)NC(=N2)SC3=C(C=CC4=NON=C43)[N+](=O)[O-],1.81
C1=C(C2=NSN=C2C(=C1)SC3=NC=NN3)[N+](=O)[O-],3.5
C1=C(C2=NSN=C2C(=C1SC3=NC=NC4=C3NC=N4)[N+](=O)[O-])Cl,1.89
CN1C(=NN=C1SC2=CC=C(C3=NON=C23)[N+](=O)[O-])CN4CCOCC4,3.85
C1=C(C2=NSN=C2C(=C1[N+](=O)[O-])SC3=NC4=C(N3)C(=NC=N4)N)Br,2.25
COC1=CC=C(C=C1)C2=NC(=NN2)SC3=CC=C(C4=NON=C34)[N+](=O)[O-],2.05
CNC1=NC(=[N+](S1)C2=CC=CC=C2)C3=CC=CC=C3.[Cl-],0.66
C1=CC=C(C=C1)C[N+]2=C(N=C(S2)NC3=CC=CC=C3)C4=CC=CC=C4.[Cl-],-1.03
CC1=CC=C(C=C1)C2=[N+](SC(=N2)NC3=CC=C(C=C3)OC)CC4=CC=CC=C4.[Cl-],-1.92
C1=CC=C(C=C1)C2=NC(=[N+](C3=CC=CC=C3)C4=CC=CC=C4)SN2C5=CC=CC=C5.[O-]Cl(=O)(=O)=O,-2.69
CC1=CC=C(C=C1)S(=O)(=O)C[N+]2=C(N=C(S2)NC3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC.OS(=O)(=O)[O-],-0.93
CC1=CC=C(C=C1)S(=O)(=O)CN2C(=NC(=[N+](C3=CC=CC=C3)C4=CC=CC=C4)S2)C5=CC=CC=C5.[Cl-],-3.46
C1=CC=C(C=C1)C2=NC(=[N+](C3=CC=CC=C3)C4=CC=CC=C4)SN2CS(=O)(=O)C5=CC=CC=C5.[Br-],-3.15
C1=CC=C(C=C1)CN2C(=NC(=[N+](C3=CC=CC=C3)C4=CC=CC=C4)S2)C5=CC=CC=C5.[O-]Cl(=O)(=O)=O,-2.4
CC1=CC=C(C=C1)C2=[N+](SC(=N2)NC3=CC=CC=C3)CS(=O)(=O)C4=CC=CC=C4.[Cl-],-1.34
CC1=CC=C(C=C1)C2=NC(=[N+](C3=CC=CC=C3)C4=CC=CC=C4)SN2CS(=O)(=O)C5=CC=CC=C5.[O-]Cl(=O)(=O)=O,-3.38
CC1=CC=C(C=C1)S(=O)(=O)CN2C(=NC(=[N+](C3=CC=CC=C3)C4=CC=CC=C4)S2)C5=CC=CC=C5.[Br-],-3.49
C1=CC=C(C=C1)C2=[N+](SC(=N2)NC3=CC=CC=C3)CS(=O)(=O)C4=CC5=CC=CC=C5C=C4.[Br-],-2.24
C1=CC=C(C=C1)C2=[N+](SC(=N2)NC3=C(C=C(C=C3)Cl)Cl)CS(=O)(=O)C4=CC=CC=C4.[Cl-],-2.14
CCOC1=CC=C(C=C1)NC2=NC(=[N+](S2)CC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)C.[Br-],-1.66
C1=CC=C(C=C1)C[N+]2=C(N=C(S2)NC3=CC=CC=C3)C4=CC=CC=C4.[Br-],-0.89
C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Br)SC3=NNC(=C4C=CC=CC4=O)O3,1.48
COC1=CC=C(C=C1)C2=NC(=NN2)SC3CC(=O)N(C3=O)C4=CC=C(C=C4)Cl,1.34
C1C(C(=O)N(C1=O)C2=CC=C(C=C2)OC3=CC=CC=C3)SC4=NNC(=N4)C5=CC=CC=C5,0.46
CC1=CC=C(C=C1)N2C(=O)CC(C2=O)SC3=NN=CN3C4=CC=CC=C4,1.56
CC1=CC=C(C=C1)N2C(=O)CC(C2=O)SC3=NNC(=C4C=CC=CC4=O)O3,1.15
CC1=CC=C(C=C1)C2=NC(=NN2)SC3CC(=O)N(C3=O)C4=CC=C(C=C4)OC5=CC=CC=C5,-0.26
C1C(C(=O)N(C1=O)C2=CC=C(C=C2)[N+](=O)[O-])SC3=NN=NN3C4=CC=CC=C4,2.27
CC1=CC=C(C=C1)C2=NC(=NN2)SC3CC(=O)N(C3=O)C4=CC5=CC=CC=C5C=C4,0.13
C1C(C(=O)N(C1=O)C2=CC(=CC(=C2)Cl)Cl)SC3=NN=CN3C4=CC=CC=C4,0.72
CC1=NN=C(S1)SC2CC(=O)N(C2=O)C3=CC=C(C=C3)Br,2.45
C1=CC(=O)N(C1=O)C2=CC(=CC(=C2)Cl)Cl,2.2
C1=CC=C2C(=C1)C(=CC(=C2O)Cl)NS(=O)(=O)C3=CC=C(C=C3)Br,0.79
C1=CC=C2C(=C1)C(=CC(=C2O)Br)NS(=O)(=O)C3=CC=C(C=C3)C(=O)O,1.78
CC1=CC=C(C=C1)SC2=C(C3=CC=CC=C3C(=C2)NS(=O)(=O)C4=CC=C(C=C4)Cl)O,-1.05
C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC4=CC=CO4,0.9
C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SC4=NC5=CC=CC=C5S4,-0.14
CC1=CC=C(C=C1)S(=O)(=O)N=C2C=C(C(=O)C3=CC=CC=C32)SC4=NNNN4C5=CC=CC=C5,0.28
C1=CC=C2C(=C1)C(=CC(=C2O)Br)NS(=O)(=O)C3=CC=C(C=C3)F,1.11
C1=CC=C(C=C1)SC2=C(C3=CC=CC=C3C(=C2)NS(=O)(=O)C4=CC=CC=C4)O,0.02
C1=CC=C2C(=C1)C(=CC(=C2O)Br)NS(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-],1.41
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)Br,0.66
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)Br)C,0.22
