Inhibitory activity against human thrombin
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Br)C(=O)OC,4.75
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Cl)C(=O)OC,4.84
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4CCCCC4)C(=O)O,6.32
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)OC)C(=O)O,6.2
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC(=C(C=C4)Cl)Cl)C(=O)N5CCCC5,4.81
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC(=C(C=C4)Cl)Cl)C(=O)OC,4.2
C1CCC(CC1)SCC(C(=O)O)N2C(=O)N3CC=CC(N3C2=O)C(=O)NCC4CCC(CC4)N,7.96
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)OC)C(=O)OC,5.53
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Cl)C(=O)N5CCOCC5,6.61
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Br)C(=O)N5CCOCC5,5.83
COC(=O)C(CSC1CCCCC1)N2C(=O)N3CC=CC(N3C2=O)C(=O)NCC4CCC(CC4)N,5.02
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Br)C(=O)OC5CCCCC5,4.63
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC(=C(C=C4)Cl)Cl)C(=O)OC(C)C,3.64
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=CC=C4)C(=O)OC,5.9
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Cl)C(=O)OC5CCCCC5,6.13
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=CC=C4)C(=O)O,6.46
C1CC(CCC1CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=CC=C4)C(=O)O)N,8.41
COC(=O)C(CSC1=CC=CC=C1)N2C(=O)N3CC=CC(N3C2=O)C(=O)NCC4CCC(CC4)N,6.8
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Cl)C(=O)OC(C)C,5.84
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4CCCCC4)C(=O)OC,5.68
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC(=C(C=C4)Cl)Cl)C(=O)O,4.97
COC(=O)C(CSC1=CC=C(C=C1)Br)N2C(=O)N3CC=CC(N3C2=O)C(=O)NCC4CCC(CC4)N,8.15
