Binding affinity for human recombinant gamma-aminobutyric-acid (GABA) A receptor alpha-3-beta-3-gamma-2
COCC1=C2C3=C(C=CC(=C3)OCC4=CC=CC=C4)NC2=CN=C1SC#N,2.81
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)N=CC=C5,4.51
CCOC(=O)C1=C2C3CCCN3C(=O)C4=CC=CC=C4N2C=N1,6.18
CN1C(=O)CN=C(C2=C1C=CC(=C2)Br)C3=CC=CC=C3,4.25
C1C(=O)NC2=C(C=C(C=C2)Br)C(=N1)C3=CC=CC=C3[N+](=O)[O-],4.34
CC(C)(C)OC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC=C4Br,6.39
CCC1=C2C3=C(C=CC(=C3)OCC4=CC5=CC=CC=C5C=C4)NC2=CN=C1C(=O)OCC,0.16
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)C=NC=C5,4.44
CN1C(=O)CN=C(C2=C1C=CC(=C2)C#C)C3=CC=CC=C3,3.69
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)N5C=CC=CC5=N4,3.68
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)C=CC=N5,3.3
CC(C)OC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OCC4=CC=CC=C4,3.57
CC(C)COC1=NC=C2C(=C1)C3=CC=CC=C3N2,2.97
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OCC4=CC=CC=C4,4.04
