Inhibition of AKT1 by IMAP assay
C1CN(CCN1C2=NC=NC3=C2NC=C3)C(=O)C(CC4=CC=C(C=C4)Cl)N,4.51
C1CN(CCN1C2=C3C=CNC3=NC=C2)C(=O)C(CC4=CC=C(C=C4)Cl)N,5.81
C1CN(CCN1C2=NC=NC3=C2C=CN3)C(=O)C(CC4=CC=C(C=C4)Cl)N,6.09
CC1=CNC2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(C4CC5=CC=CC=C5C4)N,5.06
C1CN(CCN1C2=NC=NC3=C2C=CC(=C3)F)C(=O)C(CC4=CC=C(C=C4)Cl)N,4.27
C1CN(CCN1C2=NC=NC3=C2C(=CN3)Cl)C(=O)C(CN)C4=CC(=C(C=C4)Cl)Cl,5.46
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC=C(C=C4)Cl)N,4.65
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC(=CC=C4)Cl)N,3.18
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=C(C=C(C=C4)Cl)Cl)N,3.14
CC(C)(C)C1=CC2=C(C=C1)N=CN=C2N3CCN(CC3)C(=O)C(CC4=CC=C(C=C4)Cl)N,1.39
C1CN(CCN1C2=CC=NC3=CC=CC=C32)C(=O)C(CC4=CC=C(C=C4)Cl)N,4.2
CNCC(CC1=CC=C(C=C1)Cl)C(=O)N2CCN(CC2)C3=NC=NC4=C3C=CN4,4.94
C1CN(CCN1C2=NC=NC3=C2C=CN3)C(=O)C(CC4=CC=C(C=C4)Cl)CN,4.84
CC1=C2C(=CC=C1)N=CN=C2N3CCN(CC3)C(=O)C(CC4=CC=C(C=C4)Cl)N,3.46
CC(C)C1=CC=C(C=C1)CC(CN)C(=O)N2CCN(CC2)C3=NC=NC4=C3C=CN4,3.33
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC=CC=C4)N,3.67
C1CN(CCN1C2=NC=NC3=C2C=NN3)C(=O)C(CC4=CC=C(C=C4)Cl)N,5.42
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC=CC=C4Cl)N,2.58
CC1=CC2=C(C=C1)N=CN=C2N3CCN(CC3)C(=O)C(CC4=CC=C(C=C4)Cl)N,3.73
C1CN(CCN1C2=CN=C3N2C=CC=C3)C(=O)C(CC4=CC=C(C=C4)Cl)N,2.86
CCC1=CNC2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CC4=CC=C(C=C4)Cl)N,5.55
CN(C)C1=CC2=C(C=C1)N=CN=C2N3CCN(CC3)C(=O)C(CC4=CC=C(C=C4)Cl)N,3.06
C1CN(CCN1C2=C3C(=NC=C2)C=CN3)C(=O)C(CC4=CC=C(C=C4)Cl)N,3.17
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC=C(C=C4)Br)N,4.39
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC(=C(C=C4)F)F)N,4.29
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC=C(C=C4)C#N)N,4.29
CNS(=O)(=O)C1=CC2=C(C=C1)N=CN=C2N3CCN(CC3)C(=O)C(CC4=CC=C(C=C4)Cl)N,4.8
